run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,18,0.13150745799999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,19,0.12896608300000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,20,0.12884266699999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,0,0.30579800000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,1,0.31381141600000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,2,0.316713625
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,3,0.31924295800000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,4,0.32344637500000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,5,0.31993820899999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,6,0.33605754199999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,7,0.34029058299999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,8,0.34316112500000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,9,0.344359625
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,10,0.34670433299999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,11,0.34074654100000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,12,0.34669820800000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,13,0.34368629099999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,14,0.341224209
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,15,0.34972133300000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,16,0.347269834
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,17,0.34741245900000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,18,0.33299862499999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,19,0.32949250000000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,20,0.31323050000000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,0,0.036330542
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,1,0.036296209000000003
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,2,0.036207166999999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,3,0.036312207999999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,4,0.036264042000000003
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,5,0.036275791000000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,6,0.036262458999999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,7,0.036225124999999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,8,0.036247624999999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,9,0.036281916999999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,10,0.036312833000000003
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,11,0.036324624999999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,12,0.036416166
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,13,0.036375499999999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,14,0.036213957999999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,15,0.036304834000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,16,0.036234583000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,17,0.036295791000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,18,0.036213957999999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,19,0.036199333
20260829T054007024798Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,20,0.036214875000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,0,0.30612029200000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,1,0.30528300000000003
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,2,0.30898441700000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,3,0.30895083299999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,4,0.30807637500000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,5,0.30802800000000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,6,0.30697799999999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,7,0.305732375
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,8,0.30508891700000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,9,0.30663737499999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,10,0.30888412500000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,11,0.30920387500000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,12,0.30761604100000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,13,0.30605845799999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,14,0.30531104199999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,15,0.30928641600000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,16,0.30971566699999997
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,17,0.31091116699999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,18,0.30584658399999998
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,19,0.30574600000000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,20,0.30733975000000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,0,0.015568958000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,1,0.015556333
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,2,0.015562875
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,3,0.015561042000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,4,0.015579417
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,5,0.015555541000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,6,0.015576875
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,7,0.015740625000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,8,0.017324583000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,9,0.015558667
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,10,0.015550916999999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,11,0.015586166
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,12,0.015613874999999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,13,0.015558709
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,14,0.016735209000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,15,0.017340375000000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,16,0.020752791999999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,17,0.015494542
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,18,0.015290165999999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,19,0.015289917
20260829T054007024798Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,20,0.015383875
20260829T054007024798Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,22949015040,0,0.27514670800000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,0,1.04030825
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,1,1.0246773330000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,2,1.0445945000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,3,1.0548102500000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,4,1.0477592499999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,5,1.0439534580000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,6,1.03341175
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,7,1.0572031669999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,8,1.0281302080000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,9,1.0201871250000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,10,1.0471438340000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,11,1.0507424590000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,12,1.0282005839999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,13,1.050442375
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,14,0.99213883400000002
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,15,1.0311130420000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,16,1.0409233330000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,17,1.03618275
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,18,1.0304420000000001
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,19,1.0161702079999999
20260829T054007024798Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,20,1.0471422909999999
