run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053159027900Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26464124999999999
20260828T053159027900Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26524208300000002
20260828T053159027900Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.264991792
20260828T053159027900Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26545966700000001
20260828T053159027900Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26579425000000001
20260828T053159027900Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.266208375
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.134469959
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.137814625
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.134495167
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.134207042
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13458200000000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.132929625
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13452304200000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13921112499999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13439087499999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13307395799999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13421395799999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13433587499999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13591975000000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.134348042
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.1359495
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13488987499999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13455895800000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13435612499999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.134240375
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.134409583
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13590233299999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28758570900000002
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28720766599999997
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28743025
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28720716699999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28732875000000002
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28685258400000002
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28907058400000002
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28707191700000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.287415333
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28719962500000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.287100458
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28739504100000002
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.289686
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28770045799999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28731741700000002
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28745695900000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28711249999999999
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28835008400000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28830962500000001
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28739199999999998
20260828T053159027900Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28723058299999998
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.053509416999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.053271041999999998
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.053440624999999999
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.053772
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.053395541999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.053444499999999999
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.053471291999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.053686875000000002
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.053605459000000001
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.053666582999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.053610041999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.053445290999999999
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.053413957999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.053667417000000002
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.053711707999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.053789666
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.053795250000000003
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.05399325
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.053808458000000003
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.053167875000000003
20260828T053159027900Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.053785624999999997
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.071990834000000004
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.071994957999999998
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.072016042000000002
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.071951457999999996
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.072179958000000002
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.072140250000000003
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.072138791999999993
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.072035249999999995
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.072040166000000003
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.072045708999999999
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.072338250000000007
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.072133125000000006
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.071912041999999995
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.071883708000000004
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.071967165999999999
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.072065166
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.072164167000000001
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.07206825
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.072051832999999996
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.071986207999999996
20260828T053159027900Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.072048000000000001
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.073698708000000002
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.073306415999999999
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.077765957999999996
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.076832834000000003
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.073459250000000004
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.073641834000000003
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.073439291000000004
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.073315084000000003
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.073554333999999999
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.078418917000000005
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.079126083
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.073509292000000004
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.073353208000000003
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.076096167000000006
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.074065791000000006
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.076076083000000003
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.073381625000000006
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.073630374999999998
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.073243583000000001
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.073577209000000005
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.073142666999999995
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.093288916999999999
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.093342167000000004
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.092848583999999998
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.092961040999999994
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.093097791999999999
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.093060083000000002
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.093136707999999999
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.094070166999999996
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.093011041000000003
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.094785708999999996
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.093105250000000001
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.092945874999999997
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.096707374999999998
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.094378040999999996
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.093336083
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.094663750000000005
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.093067208999999998
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.092915750000000005
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.093140334000000005
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.093164499999999997
20260828T053159027900Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.093193625000000002
