run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,12,0.020417457999999999
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,13,0.020382667
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,14,0.020277458000000002
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.021554375000000001
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.021676250000000001
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.021604083
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.021704542
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.021316167
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.021344167000000001
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.021620958999999999
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.021543916999999999
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.021467333000000002
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,9,0.021712374999999999
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,10,0.021569166000000001
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,11,0.021757124999999999
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,12,0.021548207999999999
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,13,0.021494666999999999
20260827T202800263027Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,14,0.021726292000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0016642079999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0016540839999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0018079999999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0020061250000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001937584
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001762666
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001679458
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001673417
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0016415830000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.0016605000000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0016371249999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0016249579999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0020663750000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.001898708
20260827T202800263027Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0018690829999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001907375
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019202080000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018682499999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0023071250000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022594160000000002
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0019589999999999998
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018678340000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018298329999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001847708
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0018741669999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018556670000000001
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0022497089999999999
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.002216333
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.002164291
20260827T202800263027Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0018613340000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.022224832999999999
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.022509500000000002
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.022291834
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.022219417000000002
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.022461458
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.022008875000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.022057875000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.022335666000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.022095625000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.022388709
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.022199165999999999
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.022337708000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.022247208000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.022530833
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.022363042
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.023620083
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.023764250000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.023646250000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.023693542000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.023430833000000002
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0236975
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.023458875000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.023445207999999999
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.023718959000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.023367709
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.023875041
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.023601667
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.023657917000000001
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.023631790999999999
20260827T202800263027Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.023609208999999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.20022541599999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.20144841599999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.20059370900000001
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.20038962499999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.19973625
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.199819209
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.20043145800000001
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.200590833
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.199832125
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.199939167
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.20068383300000001
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.20046649999999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.19985908399999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.19996749999999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.20045425
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.202230042
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.20216162500000001
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.202376208
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.20217591700000001
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.20190587500000001
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.202493542
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.201882541
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.20175199999999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.202009667
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.202441541
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.20188620900000001
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.202375834
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.20213345899999999
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.201978666
20260827T202800263027Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.20174241700000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0024840840000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0026865000000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.002894541
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.002811834
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.002490833
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.002199
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0029002910000000002
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0023235420000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0029224580000000002
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.0022392919999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0028549999999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.0021899580000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.0021910829999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.0023822079999999998
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.0028101250000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010838708000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010926
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010615459000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010760499999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.01102625
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.011008417
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010925374999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.01098675
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.011029291
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.010907874999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.010976375
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.011007167
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.010780666
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.010680583
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.010410124999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032512417000000002
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032318
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032032832999999997
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.033274625000000002
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032495000000000003
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032310290999999998
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032447125
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032407790999999998
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032381667000000003
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.032404000000000002
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032239708999999998
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032255375000000003
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.032492667000000003
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.032223624999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032352958000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001566542
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001560875
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015603749999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015657080000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001698375
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0016160829999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.001582625
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015902920000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0017282090000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.0015920839999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.0015807919999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.0015750829999999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.001565
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.001566542
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.001611625
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.21223875
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.214639042
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.212836208
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.214426959
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.215644583
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.21418416700000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.21383808400000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.21267312499999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.21263183299999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.213097125
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.212966875
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.21520208399999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.213411291
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.215064334
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.21366158299999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.23606350000000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.236263625
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.237437917
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.23672795899999999
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.23824179100000001
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.23733325
20260827T202800263027Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.237780042
