run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.098379458000000003
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.099673666999999994
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.099538834000000007
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.097574042
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.099355291999999998
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.099566083999999999
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.098689666999999995
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.099546875000000007
20260827T212414322060Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.099310499999999996
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.01475625
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014854917
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014978333
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014956000000000001
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014992500000000001
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014956416
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014857667
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0148395
20260827T212414322060Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.015143500000000001
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016358250000000001
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016268500000000002
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016338792000000001
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016255874999999999
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016435833
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016353375
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016412291999999998
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016526790999999999
20260827T212414322060Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016520707999999999
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.124583833
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.124915917
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.123272125
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.123031083
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.12421879199999999
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.116627166
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.123677417
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.12348237500000001
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.123291
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.116216667
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.117073916
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.119563667
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.114936416
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.114117542
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.116055667
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.115123208
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.115807375
20260827T212414322060Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.1166705
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.92762025000000004
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.92283408300000003
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.92622937500000002
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.92140762499999995
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.92128241700000002
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.92228958400000005
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.93116200000000005
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.92948116700000005
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.92034574999999996
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.92104287500000004
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.92884916699999998
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.92471345800000004
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.93090470800000003
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.92343920800000001
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.93095212500000002
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.92157362499999995
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.92426704199999998
20260827T212414322060Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.93130987499999995
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.4170000000000001e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.7910000000000002e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,7.3329999999999999e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,8.7499999999999992e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.0840000000000002e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.7079999999999999e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.292e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,7.3749999999999997e-06
20260827T212414322060Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,5.0000000000000004e-06
20260827T212414322060Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T212414322060Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T212414322060Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T212414322060Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T212414322060Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.021742874999999998
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.018924375
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.019505374999999998
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.020346
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.019029000000000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.019303084000000002
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.021085
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.020514333999999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.019827582999999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14481474999999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14539316699999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14448741700000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14508412500000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14521129099999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14585141700000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14629549999999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.145605125
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14427654100000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28988874999999997
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.29787220800000003
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28967787499999997
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28938324999999998
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28875675000000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28964483299999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28705170800000002
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28945741600000002
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28957154200000002
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012877458
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012501
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012850792
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.014061458000000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.013413042
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012981041
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.013470875
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.013594999999999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012766792000000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,1.0887963329999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,1.0964642499999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,1.1135044590000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,1.1101061249999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,1.0997576250000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,1.0882590000000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,1.0914565000000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,1.087500084
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,1.086586541
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,1.2222669159999999
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,1.2250754580000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,1.2253585
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,1.225771333
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,1.2287300000000001
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,1.225993125
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,1.223493583
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,1.22677525
20260827T212414322060Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,1.225835166
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.015257709
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014994416
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014973833000000001
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.015086624999999999
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.015034083
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014724042
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.015106292
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.015115666999999999
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.015069541000000001
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016479375000000001
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016440832999999998
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016518792000000001
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016335833000000001
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016227333
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016267291999999999
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016238333000000001
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016283791999999998
20260827T212414322060Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016326040999999999
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,1.1082491670000001
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,1.1019953339999999
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,1.10056025
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,1.106192292
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,1.0999705420000001
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,1.101148
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,1.095540583
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,1.106970375
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,1.1209894170000001
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,1.2446686250000001
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,1.2408540830000001
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,1.2436362919999999
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,1.2400850000000001
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,1.2387236669999999
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,1.2463197079999999
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,1.2468377909999999
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,1.2522660839999999
20260827T212414322060Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,1.2398521250000001
