run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,12,0.027124458000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,13,0.027115500000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,14,0.027223417
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,15,0.027148708000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,16,0.027339875
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,17,0.027222459000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,18,0.02723575
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,19,0.027242875
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,2168487936,20,0.027234916000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.2792e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.5584000000000001e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.3374999999999999e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6208e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.3083000000000001e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.4542e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.6208e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.9499999999999999e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.6291000000000002e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.4292000000000001e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.5167000000000001e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.3915999999999999e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.7874999999999999e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.2792e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.4541000000000001e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.2833000000000002e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9042000000000001e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.1999999999999999e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.1166999999999999e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4833000000000001e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1165999999999999e-05
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.17817525000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.179467875
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.18140104200000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.17890445799999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17806949999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17889625000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17689316599999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.18076787499999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.18066837499999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.179721458
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.178688291
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17930625
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.179402333
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.18063754200000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17766520799999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.180233167
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17928258399999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.177206541
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.18000233299999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17996683299999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.18165404199999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.274968667
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.271601916
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.274157125
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27308120899999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27420175000000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.2738025
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27298308399999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27453320799999997
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27487112499999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27186291699999998
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.273660917
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27440629100000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27248991700000003
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27397995800000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27417849999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27361420800000003
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27330279099999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27632720900000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27407083300000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27445608300000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27255249999999998
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.19972158400000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20017275000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.201335917
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20291733300000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20394533400000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20743779100000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20718529199999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.203339083
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20387812499999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20306891699999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.19954312499999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20192550000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20016920899999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20239458299999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.200722917
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.201098375
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20312845900000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20319775000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20070408300000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.203752875
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.201277125
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.312446791
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30082350000000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30820008300000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.316067708
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.29993216700000003
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30500208299999998
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30809054200000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.31590754100000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.29999204200000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30082258299999998
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30870170800000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30757416700000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30906212500000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30628145800000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.302007042
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30786908400000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.31399095799999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.31702191699999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.30085341599999998
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30580225
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.31071491600000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,0,0.020380042000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,1,0.020515459
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,2,0.020369417000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,3,0.020468083000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,4,0.020368332999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,5,0.020525333999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,6,0.020513541999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,7,0.020372583
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,8,0.020499709000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,9,0.020521208999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,10,0.020483624999999998
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,11,0.020587541000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,12,0.020421042
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,13,0.020537
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,14,0.022654708999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,15,0.020598624999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,16,0.020341624999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,17,0.020528917000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,18,0.020329916
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,19,0.02046775
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,20,0.020458250000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,0,0.027338583999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,1,0.027151208
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,2,0.027337917
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,3,0.027278709000000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,4,0.027267834000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,5,0.027189458
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,6,0.027962832999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,7,0.027297083999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,8,0.027248874999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,9,0.027336334
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,10,0.027213749999999998
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,11,0.027324125000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,12,0.027162624999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,13,0.027274541999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,14,0.027317332999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,15,0.027247457999999999
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,16,0.027313125000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,17,0.030249125000000002
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,18,0.027101375
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,19,0.027263833000000001
20260828T070621946449Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,20,0.027130166000000001
