run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,9,0.153321666
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,10,0.154295666
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,11,0.15849912499999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,12,0.16304491600000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,13,0.17191741599999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,14,0.15894233299999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,15,0.15393341599999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,16,0.163897875
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,17,0.17053399999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,18,0.16035308300000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,19,0.15648583299999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8665497600,20,0.15755675
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,0,0.100588708
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,1,0.102186916
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,2,0.10118416700000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,3,0.102377541
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,4,0.104703333
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,5,0.10116312500000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,6,0.101179166
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,7,0.100869417
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,8,0.10137241600000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,9,0.105271541
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,10,0.10071624999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,11,0.100836625
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,12,0.10039416700000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,13,0.100548
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,14,0.100433458
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,15,0.10046733300000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,16,0.10067870800000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,17,0.101310584
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,18,0.101469291
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,19,0.101123167
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,7380422512,20,0.101263459
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,0,0.069037540999999994
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,1,0.065795000000000006
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,2,0.065669249999999998
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,3,0.065765957999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,4,0.065688334000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,5,0.068239541000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,6,0.069834292000000006
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,7,0.065934375000000003
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,8,0.065568166999999997
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,9,0.065385166999999994
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,10,0.065491375000000004
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,11,0.065828167000000007
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,12,0.065532750000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,13,0.065327458000000005
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,14,0.065570708000000005
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,15,0.065558875000000003
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,16,0.065719125000000003
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,17,0.065468417000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,18,0.065791125000000006
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,19,0.065595500000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2489303200,20,0.065665208000000003
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,0,0.1032255
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,1,0.102693916
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,2,0.102934334
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,3,0.103007
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,4,0.10298291599999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,5,0.103293833
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,6,0.10368337499999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,7,0.102991125
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,8,0.103114792
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,9,0.10299570800000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,10,0.103186417
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,11,0.103134791
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,12,0.103213
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,13,0.102981541
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,14,0.10323275
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,15,0.103107
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,16,0.10279458299999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,17,0.102924958
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,18,0.102788292
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,19,0.10355270900000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,7380422512,20,0.103283166
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,0,0.015788791
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,1,0.015769042
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,2,0.017217875000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,3,0.015751457999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,4,0.015766792000000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,5,0.015849915999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,6,0.018879459000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,7,0.021178041000000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,8,0.019974167000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,9,0.020743332999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,10,0.020872958
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,11,0.017450917
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,12,0.016037165999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,13,0.015970374999999998
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,14,0.015910708999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,15,0.015922291000000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,16,0.015852999999999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,17,0.015936083
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,18,0.016209500000000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,19,0.016613458000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4336975872,20,0.018222333
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,0,0.57870479200000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,1,0.57599154200000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,2,0.574862333
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,3,0.57508545899999997
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,4,0.57499287499999996
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,5,0.58068437500000003
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,6,0.57476633399999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,7,0.57748466600000004
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,8,0.57832212500000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,9,0.57787129100000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,10,0.57489075000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,11,0.57498991600000005
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,12,0.57763066699999999
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,13,0.57693637499999995
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,14,0.57801670800000005
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,15,0.60312283300000002
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,16,0.57523950000000001
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,17,0.57746874999999998
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,18,0.57623295799999996
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,19,0.57737745900000004
20260828T180357794309Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,38918119296,20,0.57851345799999998
