run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045711585963Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,15,0.0036097500000000001
20260829T045711585963Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,16,0.0036657500000000002
20260829T045711585963Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,17,0.0036368749999999999
20260829T045711585963Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,18,0.0044627499999999997
20260829T045711585963Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,19,0.004097458
20260829T045711585963Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,20,0.0044490839999999999
20260829T045711585963Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T045711585963Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T045711585963Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.0032242920000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.0040057499999999998
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0032232910000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0034836659999999998
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0038486670000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0033481660000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.0036752500000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0032374999999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.003227958
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,9,0.0032057079999999998
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,10,0.0041524999999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,11,0.0042025420000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,12,0.0035412909999999998
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,13,0.0041262080000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,14,0.0039437910000000003
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,15,0.0039115
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,16,0.0042716669999999998
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,17,0.0032136669999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,18,0.0032182080000000002
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,19,0.003215833
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,20,0.0032087919999999998
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0036917500000000002
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0036143339999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0037103330000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0035882919999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0037012080000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.003596667
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.004413541
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0036950419999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0035794160000000002
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,9,0.0038484999999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,10,0.0038945
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,11,0.0035829590000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,12,0.003679917
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,13,0.003550334
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,14,0.0036576249999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,15,0.0035755420000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,16,0.003657375
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,17,0.0044238749999999999
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,18,0.0036479170000000001
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,19,0.0044400409999999996
20260829T045711585963Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,20,0.0036419579999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0029330419999999999
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0029789579999999999
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0030457499999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0030452080000000002
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0028465000000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0030403330000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0029997919999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0029832080000000002
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0029633329999999999
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.0029706250000000002
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0029763749999999999
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0029463330000000002
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0029557920000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0029369169999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0029480830000000002
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.0029601670000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.0029514580000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.002940083
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.0029467500000000002
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.0029581249999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.0029547089999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0046067080000000002
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.004818625
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0045629169999999997
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0046032920000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0045764999999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0045630410000000003
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0045599170000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0045650420000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0045487499999999998
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0045405000000000003
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0044254159999999997
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0044623340000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0044837080000000003
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0045185410000000001
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0045219589999999999
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0045121249999999996
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0045235830000000003
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0045168329999999996
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0045382089999999996
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.004529875
20260829T045711585963Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0045523330000000004
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0061887499999999998
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.006132167
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0060877079999999998
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0065935840000000004
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0061005
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.006563709
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0061258750000000002
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0063630830000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0060984159999999997
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0067656670000000004
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0062163339999999996
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0061276250000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0069230000000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0061174159999999997
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0065325000000000001
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0068795840000000002
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0062829160000000004
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0061240419999999997
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0061492910000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.006680292
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0067816250000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0088945829999999993
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0082047909999999995
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0080490419999999993
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0081352079999999997
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0081462080000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0079920000000000008
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0080221670000000002
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0080076669999999996
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0080157500000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0079671250000000002
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0083906250000000005
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0079865839999999997
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0086631250000000007
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0087964170000000008
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0081007079999999999
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0079824579999999996
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.008012
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0080466670000000004
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0081380840000000003
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0080051659999999993
20260829T045711585963Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.008679417
