run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.073149209000000007
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073279999999999998
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073148000000000005
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073200208000000003
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073153415999999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073131083
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.072762875000000005
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.072159708000000003
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.072942499999999993
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18060920799999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.180481958
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18069908300000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.180874959
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18078783300000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18096320799999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18495112499999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18182995900000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18175941700000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,0,0.010430208999999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,1,0.010504207999999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,2,0.010458042000000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,3,0.0105375
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,4,0.010507666000000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,5,0.01042475
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,6,0.010415583000000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,7,0.010518125
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1080041472,8,0.010514582999999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,0,0.014029042
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,1,0.01403625
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,2,0.013998958000000001
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,3,0.014042707999999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,4,0.014206333
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,5,0.013937958
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,6,0.013997292
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,7,0.018400957999999999
20260828T065452045897Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1080041472,8,0.013950666
