run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,9,0.0025788339999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,10,0.0024848750000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,11,0.0024997499999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,12,0.0024772499999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,13,0.0025397499999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,14,0.0026141250000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,15,0.0025417080000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,16,0.002558542
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,17,0.002488709
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,18,0.0025412080000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,19,0.0026046659999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,20,0.002441042
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.9958e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.7875e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6041999999999999e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8249999999999999e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.4499999999999998e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.9459e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1416999999999998e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.2249999999999998e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5041999999999998e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.9709000000000001e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.8958e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.6375000000000001e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.6874999999999999e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.5292e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6999999999999999e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.4916999999999999e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9833e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.0333999999999999e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.6291000000000002e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.0874999999999998e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1708000000000002e-05
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0096035840000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0097112910000000004
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0096039999999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0096894170000000005
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0097041249999999992
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0095764999999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0096327500000000007
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0095686669999999995
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097875830000000007
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0097254170000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0097299589999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0097874169999999996
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0097267080000000006
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0098073329999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0098023750000000003
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0097488750000000006
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0097946249999999995
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0097217919999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.009818584
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0097366659999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0098268750000000005
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030244957999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030329958000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030342542
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030260792000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.03002175
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030269625000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030250124999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030233583000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030420459
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030364333
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030238625000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030263749999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030189707999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030295916999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030293625000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030385333
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030301249999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030229417000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030250916999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030177958000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030387292
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.012856665999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.013119792
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012980334
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.013246208000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.013268458
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.01314825
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.013146625
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.013139833
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.013129958000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.013107250000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.013159000000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.012966792
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.013017042
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.013006999999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.013137166
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.013049791999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.013064416000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.013082458999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.013200583
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.013173458000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.013183624999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032676125
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032750500000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.033184334000000003
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032528916999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.033002625000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.033020915999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032587333000000003
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.033140707999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032768249999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032778124999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032813792000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.033923165999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032681000000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032864667
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.033565958
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032870083000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032391165999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032789917000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032749124999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032497832999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032916665999999997
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,0,0.001885666
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,1,0.001901125
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,2,0.001916917
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,3,0.0019048330000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,4,0.0020630420000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,5,0.0018605410000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,6,0.002840792
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,7,0.001838791
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,8,0.002654792
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,9,0.0018844160000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,10,0.0029345840000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,11,0.0025695829999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,12,0.001934042
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,13,0.0026255419999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,14,0.001944625
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,15,0.001925417
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,16,0.0019204999999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,17,0.001931791
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,18,0.0019823750000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,19,0.001912792
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,20,0.0018683339999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,0,0.0026167500000000002
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,1,0.0024884999999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,2,0.0024906249999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,3,0.0026094159999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,4,0.0025681250000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,5,0.002560166
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,6,0.0025008750000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,7,0.0024976669999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,8,0.002517334
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,9,0.0032854590000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,10,0.0025707500000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,11,0.0025204170000000001
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,12,0.002547292
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,13,0.0025709589999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,14,0.0024712919999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,15,0.0024907079999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,16,0.0025766249999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,17,0.0025058329999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,18,0.0025856669999999998
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,19,0.0026477919999999999
20260828T070259629715Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,20,0.0026064170000000002
