run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,forward,executed,1080041472,19,0.016766416999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,forward,executed,1080041472,20,0.016704958999999998
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,0,0.020256916999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,1,0.018974874999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,2,0.018925542
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,3,0.020202874999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,4,0.019198625
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,5,0.019793874999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,6,0.020010750000000001
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,7,0.019063709000000002
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,8,0.019030249999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,9,0.019728791999999998
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,10,0.018113708999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,11,0.020517500000000001
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,12,0.018988208999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,13,0.020556542000000001
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,14,0.018008957999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,15,0.019941792
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,16,0.019256249999999999
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,17,0.019695958
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,18,0.019468708000000001
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,19,0.018012083000000002
20260828T053152796202Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,20,0.020821249999999999
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.4165999999999999e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.7917000000000001e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1416e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8333000000000001e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.9417e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.5874999999999999e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.3708000000000001e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8750000000000001e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.9916e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.7667000000000001e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0791999999999999e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.2249999999999998e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7708e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.2667000000000002e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.0707999999999998e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7542000000000002e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,5.7584000000000003e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3666e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.1625e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.2625000000000001e-05
20260828T053152796202Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.4165999999999999e-05
20260828T053152796202Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T053152796202Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,0,0.018650541999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,1,0.016033333
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,2,0.016925415999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,3,0.020470042000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,4,0.01807425
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,5,0.019919042000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,6,0.016430040999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,7,0.016790042000000002
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,8,0.0167695
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,9,0.016700625
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,10,0.017122042000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,11,0.016727333
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,12,0.016954707999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,13,0.017861459
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,14,0.016632958999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,15,0.016279749999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,16,0.018832167
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,17,0.018753333000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,18,0.016164250000000002
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,19,0.016620416999999998
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,20,0.017004374999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,0,0.020198667
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,1,0.019562833000000002
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,2,0.019118584000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,3,0.020096834000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,4,0.019641292000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,5,0.018204250000000002
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,6,0.021404333000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,7,0.022318582999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,8,0.021486458
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,9,0.019207499999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,10,0.018215042000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,11,0.020413957999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,12,0.024561125
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,13,0.018792708000000002
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,14,0.018181375
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,15,0.020962291000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,16,0.019453166000000001
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,17,0.018109291999999999
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,18,0.020209292
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,19,0.019412166000000002
20260828T053152796202Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,20,0.018862334000000001
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.004107042
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0037396249999999999
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0050535839999999999
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0038349590000000002
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0042483750000000004
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0038072499999999999
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0042725000000000003
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0042981670000000003
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0042460830000000003
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0041125830000000004
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0043103339999999999
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0050442500000000001
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0049118749999999996
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0051049590000000001
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0049223340000000004
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0038554589999999999
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0041660830000000001
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0038276249999999999
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0041319160000000002
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.004047709
20260828T053152796202Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0044774589999999996
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0060287079999999998
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0080313750000000003
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0070591669999999999
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0076093330000000002
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0078402909999999992
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.007584917
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0061320410000000004
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0082397089999999996
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0052234999999999998
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0050680830000000001
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0091696669999999994
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0054420830000000003
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0066660829999999997
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0065514170000000004
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0065402500000000001
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0054742080000000004
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.005875875
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0081989579999999992
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0052585829999999998
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0064112500000000003
20260828T053152796202Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0062851249999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.022545042000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.020586416999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.021563249999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.022145458999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.021733042000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.024980916999999998
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.021418165999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.021242291999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.024274125000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.022091042000000002
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.022550291
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.021505541999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.022324
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.020660041000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.025575750000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.021017500000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.024372833
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.022132958000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.022406791999999998
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.021715999999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.022011916999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.025567208000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.023910166
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.024180375
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.024760707999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.024865458999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.026244459000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.02840875
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.024217625
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.026856250000000002
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.027364166999999998
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.025128708
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.024991625
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.026696125000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.024492334000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.027865999999999998
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.029865124999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.029736624999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.028162083000000001
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.029826208999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.024705083999999999
20260828T053152796202Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.024330291
