run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,6,0.020855958000000001
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,7,0.020894833000000002
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,8,0.020903167
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,9,0.021048041
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,10,0.020950916999999999
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,11,0.020892250000000001
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,12,0.020867040999999999
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,13,0.020869708000000001
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,14,0.020834790999999998
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,15,0.020882583999999999
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,16,0.020946375
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,17,0.020874667
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.020863458000000001
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.02082475
20260828T062826264069Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.020884375
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.5042000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.2666999999999997e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.5167000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.4125000000000002e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.2707999999999999e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.2166999999999998e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.8291000000000003e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.2959000000000002e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.4208000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.4708e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.0833e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.5709e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.6709000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6625e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.4291000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.625e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.7917000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.0375000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.4583000000000003e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4334000000000001e-05
20260828T062826264069Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.0250000000000003e-05
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.114148834
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.11333174999999999
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.113759
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.114344417
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.114882
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.115254917
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.114698709
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11411916699999999
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.115032916
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.11395912499999999
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.114010083
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.115210708
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.115066792
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.11428925
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.113594667
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.114691958
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.115365542
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.11365283399999999
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.114238375
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.115268833
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.115178667
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26831733400000002
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26771608400000002
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.267405
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26920529199999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.268645625
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26707383299999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26745049999999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26687125
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26986158300000002
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26764199999999999
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26820904099999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26952779199999999
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26750070799999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26746641599999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26725004200000002
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26742224999999997
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26737749999999999
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26703429099999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26685599999999998
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26733745799999997
20260828T062826264069Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26714891699999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13159379199999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13106612500000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13086675
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13130204200000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.129671542
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.130877041
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.129724542
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13153762499999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13173570800000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13167179100000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13346491699999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13140191700000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13075954100000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13098816699999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.131009083
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.130997417
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.129884791
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13124654199999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13031220800000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.131409833
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13174975
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28886899999999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28913800000000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28992741700000002
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.288772166
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28795520899999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28956999999999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28875912500000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28821591699999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.288672875
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.29073254199999998
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.288394541
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28868495799999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28940516700000002
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28912162499999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28808283299999998
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28844799999999998
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.29019183300000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.29003962500000002
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28872816600000001
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28811545799999999
20260828T062826264069Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.288726708
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0066618329999999998
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0065419170000000004
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0065347080000000002
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0065032919999999999
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0065382920000000002
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0065143750000000002
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0065110419999999999
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0064995419999999996
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0065405000000000003
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0064880420000000003
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.006512833
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0064806660000000004
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0064468329999999999
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0065793340000000001
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0065317500000000002
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0065030419999999997
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0064923330000000003
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0065672090000000001
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0065377500000000002
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0065231660000000004
20260828T062826264069Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0065236670000000004
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012264374999999999
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012341207999999999
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012347458
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.01226125
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012302834
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012279875000000001
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012401917
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012312458
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012240208000000001
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012324833
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012356625
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.012293833000000001
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.012263916999999999
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012327583
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012329375
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012369708
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012271541
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012388084000000001
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.012324583
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012288667
20260828T062826264069Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012422374999999999
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.021921541999999999
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.021965958000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.022085916000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.022093208
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.023135291999999998
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.022059540999999998
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.022014708000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.022023250000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.022624749999999999
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.022060209000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.021998500000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.026875041999999998
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.021976625
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.021972333
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.021993042000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.021955249999999999
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.022086916000000002
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.022024042000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.021958374999999999
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.021982959
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.021967375000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.033619042000000002
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.033089541
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.033156417000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.033004666000000002
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.033338458000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.033091666999999998
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.033279125
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.033152374999999998
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.033259333000000002
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.033420167000000001
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.033140457999999998
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.033186958000000003
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.033151124999999997
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.033120457999999998
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.033467499999999997
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.033388082999999999
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.033760459
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.033178833999999997
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.033176416
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.033139374999999999
20260828T062826264069Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.033302083000000003
