run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,5,0.018717917000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,6,0.020535500000000002
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,7,0.019393250000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,8,0.018378374999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,9,0.022018709000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,10,0.018185041999999998
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,11,0.017845916
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,12,0.017655166999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,13,0.017334415999999998
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,14,0.017309958
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,15,0.019724167000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,16,0.017329582999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,17,0.017976916999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,18,0.019243708000000002
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,19,0.019352500000000002
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,20,0.018615375
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,0,0.019979833999999998
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,1,0.019996040999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,2,0.019941667
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,3,0.019945375000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,4,0.021709833000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,5,0.022260540999999998
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,6,0.020530415999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,7,0.024009167000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,8,0.020139750000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,9,0.022277915999999998
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,10,0.019964458000000001
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,11,0.019961
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,12,0.019975375
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,13,0.019964290999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,14,0.024167167
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,15,0.020264167
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,16,0.020069041999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,17,0.021677834
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,18,0.020763584000000002
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,19,0.020135541999999999
20260829T045222095942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,20,0.022067957999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.016312166999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.016301583000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.016017875000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.016094416
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.016178000000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.016234624999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.016248208
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.016243334000000002
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.016003208000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.016254250000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.016223833
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.016256334000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.016253541999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.016262042000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.016283708000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.016272792000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.016247041
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.016231374999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.015712457999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.016052084000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.016083666
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.024156125000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.024214458000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.024122833999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.024103916
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.024181042
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.024217041000000002
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.024188833999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.024206417000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.024185249999999998
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.024164792000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.024130667000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.024203374999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.024165458000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.024202499999999998
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.024147249999999999
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.023977458
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.024132542
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.024178792000000001
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.024159375
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.024152666
20260829T045222095942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.024156875000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.035125333000000002
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.034783083999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.034732790999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.036964457999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.036489417000000003
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.034180833000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.034301333000000003
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.036541584000000002
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.036778999999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.035046082999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.034471083999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.037289165999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.034261291999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.036140791999999998
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.034101790999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.035646083000000002
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.034295833999999997
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.034082833999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.034134457999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.037225374999999998
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.034334666999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.044862041999999998
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.044301541999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.046177834000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.045076458999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.044767583999999999
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.044809833
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.044235292000000002
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.044136792000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.048135625000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.044316500000000002
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.044182291999999998
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.044306416000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.047240208999999998
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.046835541000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.044830416999999997
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.045669542
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.044275709000000003
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.048113583000000001
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.045710958000000003
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.044673749999999998
20260829T045222095942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.044746416999999997
