run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0031997919999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0034619999999999998
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0031914999999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.0030873749999999998
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0031236670000000001
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0034363330000000002
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,9,0.003813833
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,10,0.0033475000000000002
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,11,0.0030514579999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,12,0.003326416
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,13,0.003370292
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,14,0.0036246659999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0040564169999999997
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.003822584
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.004280875
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0042494159999999998
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0035973749999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0042736659999999997
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0040480840000000004
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0036645419999999998
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0042282500000000002
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,9,0.0039529999999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,10,0.0038188330000000002
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,11,0.0041752500000000001
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,12,0.0039377919999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,13,0.0038709999999999999
20260827T202654300137Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,14,0.0038833750000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0016627499999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0016535
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0016285830000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001654375
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0016208329999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0019372079999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0019207079999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001839542
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0018316669999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.001697042
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0016583749999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0016451669999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0016214580000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0016435829999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0017967079999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0019230409999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018358750000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018676669999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018768330000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001887709
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0023402919999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0022226659999999999
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0020813339999999998
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0019652910000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0018753750000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018555830000000001
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001884167
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.001874625
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0021955
20260827T202654300137Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.002202917
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0051900410000000003
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0048885830000000002
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0048094590000000003
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0050512079999999997
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0048654579999999996
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0048973749999999998
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0054124170000000001
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.004972125
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.005157292
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0054659160000000004
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.004996459
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0049569999999999996
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0049943749999999997
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0052814999999999997
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0050879590000000004
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0064654170000000002
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0063459160000000001
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0057930000000000004
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0063672909999999997
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0058413750000000002
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0060457080000000003
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0064210420000000001
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0061887089999999997
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0064870420000000002
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.006188542
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0063099999999999996
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0066838330000000001
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0060149169999999998
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.006205375
20260827T202654300137Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0062435420000000004
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.019895166999999998
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.019897042
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.021991083000000002
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.018579709
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.020782999999999999
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.020726792000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.019578667000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.021994459000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.020751874999999999
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.020827833
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.021729374999999999
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.022574792
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.0198505
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.018368417000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.022894250000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.020627916
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.023306792
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.019799582999999999
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.02224725
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.020862374999999999
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.022243709
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.023339833000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.020128
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.018989249999999999
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.02068
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.024058834000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.019719667
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.024393208
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.020151458000000001
20260827T202654300137Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.021979499999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0023710839999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0028601249999999998
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0027944580000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0024444169999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0023142079999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0027285410000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0023674579999999998
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0023142499999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002228584
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.002858167
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0023027080000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.002188125
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.0025526250000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.0025317909999999998
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.0022079170000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010831957999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010797332999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010773625
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010870667000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010820666
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010770625000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010852917
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010554457999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010804790999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.010922708999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.010781083
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.010990333
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.011065667
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.010858125
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.011041083
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032118500000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032058291000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032044542000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032154916999999998
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.031930709000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032018041999999997
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032192832999999997
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032149292000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032243041
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.032095917000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032082540999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032140500000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.032130332999999997
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.032163166999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032173040999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0015058750000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001671208
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015191250000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015325409999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015000840000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.001503208
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.001500042
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015101660000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001499834
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.0015072499999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.001503833
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.0016757079999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.001528791
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.001531833
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.001511334
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.033430834
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.033154041000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.032174292
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.036887916999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.032553332999999997
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.034986250000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.031725250000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.033250459000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.032525958000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.032606791000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.037864958999999997
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.031105750000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.033355000000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.032704792000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.033105707999999998
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.055353541999999999
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.055439000000000002
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.053160916000000003
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.053130334000000001
20260827T202654300137Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.056380666000000003
