run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T212040004933Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0020135410000000002
20260827T212040004933Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0018702090000000001
20260827T212040004933Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0018309579999999999
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001837291
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001874042
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018610409999999999
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0019022920000000001
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0023003749999999999
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0021110840000000001
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.002098
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018587499999999999
20260827T212040004933Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001871709
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.010419459000000001
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.010287792
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0094983749999999999
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.010351457999999999
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0096989999999999993
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.01023525
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.010278084
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.010368541
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.010248958000000001
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.011932333
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.011641667
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.011813458000000001
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.011764375000000001
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0094109580000000005
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.010055708
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.011850457999999999
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.011745334
20260827T212040004933Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0097207500000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.057389625
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.057545041999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.058465999999999997
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.058184125000000003
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.058026708000000003
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.057120875000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.058613041999999997
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.058637333
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.058236791000000003
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.056779166999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.057860916999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.058403708999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.058551332999999997
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.058562375
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.057409000000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.058391709
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.058401541000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.058347125
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.2499999999999999e-07
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,8.3000000000000002e-08
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,8.3999999999999998e-08
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,8.3999999999999998e-08
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,8.3000000000000002e-08
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,8.3000000000000002e-08
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,8.3000000000000002e-08
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,9.8339999999999994e-06
20260827T212040004933Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.2499999999999999e-07
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,0,0.0027047500000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,1,0.0027802920000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,2,0.0027073750000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,3,0.0027085830000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,4,0.0027172089999999999
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,5,0.002761875
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,6,0.0027122090000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,7,0.0027005409999999999
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,8,0.0027558330000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,0,0.055458332999999999
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,1,0.055023333000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,2,0.055257708000000003
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,3,0.055825209000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,4,0.055711207999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,5,0.054255207999999999
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,6,0.053777208
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,7,0.054181624999999997
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,8,0.055623082999999997
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,0,0.056064165999999999
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,1,0.054378292000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,2,0.055190250000000003
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,3,0.055292415999999997
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,4,0.055194959000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,5,0.055548667000000003
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,6,0.054700167000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,7,0.054236583999999997
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,8,0.055771374999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,0,0.0026943750000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,1,0.0026935829999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,2,0.002771417
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,3,0.0026913330000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,4,0.0027377920000000002
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,5,0.0026984169999999998
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,6,0.0027263750000000001
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,7,0.0026928339999999999
20260827T212040004933Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,8,0.002693291
20260827T212040004933Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0021967919999999999
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0021862919999999998
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.002421
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0021905829999999999
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0021827499999999998
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0026362500000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0029586669999999999
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.002891083
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002855125
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.011105874999999999
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010957542000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010821374999999999
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010887833
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010797209
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010952875000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010923959
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010864
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010939459
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.031975375
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032653707999999997
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.031971458000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032017917
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.031987874999999999
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031834291000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032009375
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031945291000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032029707999999997
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001554125
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0015525000000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015527500000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001559625
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001552875
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.001550334
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.00155225
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0017125840000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015774160000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.070463874999999995
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.071591500000000002
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.072211458000000006
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.071302332999999996
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.071276375000000003
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.071481584000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.071942124999999996
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.071659416000000004
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.070768374999999994
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.092692874999999994
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.092428582999999995
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.092282333999999994
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.091711000000000001
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.092269166999999999
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.091158166999999998
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.092226417000000005
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.092391291
20260827T212040004933Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.092936500000000005
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016733340000000001
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001652875
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016448750000000001
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001650166
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016455840000000001
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001683791
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.002036417
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0019133749999999999
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0017171669999999999
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018469580000000001
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018465420000000001
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001858125
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.002176416
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022664999999999999
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0020421670000000001
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001850834
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018335409999999999
20260827T212040004933Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001840333
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.073484166000000004
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.073732084000000003
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.073202833999999994
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.072216709000000004
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.072839583999999999
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.071704208000000005
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.073863708
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.073635666000000002
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.073134708000000007
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.093975833999999994
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.093816959000000005
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.092728292000000004
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.092710249999999994
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.093727375000000002
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.092677416999999998
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.095009290999999996
20260827T212040004933Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.094144333999999996
