run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045238114803Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,18,0.065385750000000006
20260829T045238114803Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,19,0.063582957999999995
20260829T045238114803Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,20,0.061440083999999999
20260829T045238114803Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T045238114803Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T045238114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,0,0.051886707999999997
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,1,0.054440958999999997
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,2,0.051796250000000002
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,3,0.057308749999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,4,0.052364417000000003
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,5,0.051854249999999998
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,6,0.053358875
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,7,0.051951958999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,8,0.053131040999999997
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,9,0.051874249999999997
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,10,0.051803542000000001
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,11,0.054894291999999997
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,12,0.052541207999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,13,0.051842958000000001
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,14,0.051792999999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,15,0.051879624999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,16,0.051912874999999997
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,17,0.053034917000000001
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,18,0.053123541000000003
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,19,0.053623125000000001
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,20,0.051975417000000003
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,0,0.061407375
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,1,0.061164457999999998
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,2,0.061423459
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,3,0.065290125000000004
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,4,0.063006458000000001
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,5,0.06147325
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,6,0.061245165999999997
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,7,0.061194458
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,8,0.064704125000000001
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,9,0.065232082999999996
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,10,0.062138040999999998
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,11,0.061203332999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,12,0.062526874999999996
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,13,0.061198625
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,14,0.063483207999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,15,0.061417040999999999
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,16,0.061204208000000003
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,17,0.064845333000000005
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,18,0.061375916000000003
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,19,0.06497675
20260829T045238114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,20,0.061295416999999998
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,0,0.049249250000000001
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,1,0.049902792000000001
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,2,0.047502750000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,3,0.055380625000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,4,0.051932291999999998
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,5,0.046928375000000001
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,6,0.047124791999999999
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,7,0.046703583
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,8,0.046934457999999998
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,9,0.046827000000000001
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,10,0.046824999999999999
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,11,0.047120292000000001
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,12,0.047182916999999998
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,13,0.047216165999999997
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,14,0.046705875000000001
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,15,0.046876959000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,16,0.046879540999999997
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,17,0.046858833000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,18,0.047064000000000002
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,19,0.047174250000000001
20260829T045238114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,20,0.047202458000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,0,0.071668750000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,1,0.072134792000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,2,0.072295208
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,3,0.071804875000000004
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,4,0.072172457999999995
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,5,0.072669750000000005
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,6,0.071047374999999996
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,7,0.070543999999999996
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,8,0.070200582999999997
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,9,0.070719333999999995
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,10,0.070229290999999999
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,11,0.070116708999999999
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,12,0.070314209000000003
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,13,0.070559499999999997
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,14,0.070625541
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,15,0.070528375000000004
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,16,0.070599334
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,17,0.070140415999999997
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,18,0.070542624999999998
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,19,0.070965
20260829T045238114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,20,0.070119833000000006
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,0,0.099382125000000002
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,1,0.102151833
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,2,0.101549166
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,3,0.099504499999999996
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,4,0.099595083000000001
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,5,0.099569709000000006
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,6,0.099240333
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,7,0.10091462499999999
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,8,0.099526084000000001
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,9,0.100204416
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,10,0.100428292
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,11,0.1005615
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,12,0.099856082999999998
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,13,0.100627459
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,14,0.099997166999999998
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,15,0.099568957999999999
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,16,0.101099917
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,17,0.099802500000000002
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,18,0.100038208
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,19,0.10067225
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,20,0.101108542
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,0,0.132879584
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,1,0.13706358399999999
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,2,0.135483666
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,3,0.13254595899999999
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,4,0.135635167
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,5,0.13331220799999999
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,6,0.13703041699999999
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,7,0.135291042
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,8,0.135366292
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,9,0.134043208
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,10,0.13370879199999999
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,11,0.13578712500000001
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,12,0.133407792
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,13,0.13690925000000001
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,14,0.132576375
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,15,0.135736041
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,16,0.13445375000000001
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,17,0.13587329200000001
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,18,0.135704042
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,19,0.13268470800000001
20260829T045238114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,20,0.13397429199999999
