run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,forward,executed,543178752,19,0.0096673750000000006
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,forward,executed,543178752,20,0.0074246670000000002
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,0,0.0080500410000000008
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,1,0.0078201659999999999
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,2,0.007825083
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,3,0.0082345419999999992
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,4,0.0077443750000000004
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,5,0.0077532920000000002
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,6,0.0079572089999999998
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,7,0.0078452090000000006
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,8,0.0080705829999999992
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,9,0.0083862910000000006
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,10,0.007966084
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,11,0.0078541670000000004
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,12,0.0078262079999999994
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,13,0.0078298329999999996
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,14,0.0078802090000000009
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,15,0.0079206250000000006
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,16,0.0078063749999999999
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,17,0.0077658750000000002
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,18,0.0078173749999999997
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0077244590000000004
20260828T052325279345Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0083988329999999996
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.0583000000000002e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.9415999999999997e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.1041999999999999e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.6458999999999997e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.7959000000000001e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.55e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.0083000000000001e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.7875e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.3791999999999998e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.8625000000000001e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.9374999999999999e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.425e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.2790999999999998e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.3999999999999999e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.6041999999999998e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.3458000000000001e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.6291000000000002e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.5582999999999999e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.8374999999999999e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.6125000000000001e-05
20260828T052325279345Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.2166999999999999e-05
20260828T052325279345Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T052325279345Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,0,0.0077671659999999998
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,1,0.0073314590000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,2,0.0075173330000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,3,0.0074005829999999996
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,4,0.0072932079999999998
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,5,0.0072493330000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,6,0.0072307500000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,7,0.0074160830000000004
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,8,0.0073899170000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,9,0.0073694590000000001
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,10,0.0075255419999999996
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,11,0.0072306250000000001
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,12,0.0076898330000000001
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,13,0.0074479580000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,14,0.0072286659999999999
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,15,0.0072350000000000001
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,16,0.0073963750000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,17,0.0071820829999999997
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,18,0.0074747499999999996
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,19,0.0078144579999999998
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,20,0.007507166
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,0,0.0098633750000000006
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,1,0.0082761669999999992
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,2,0.0079937500000000009
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,3,0.0081562500000000003
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,4,0.0078586669999999997
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,5,0.0078148750000000006
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,6,0.0078973749999999999
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,7,0.0079095829999999995
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,8,0.0083000409999999993
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,9,0.0083727090000000007
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,10,0.0077710000000000001
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,11,0.0078253330000000003
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,12,0.0083716669999999993
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,13,0.0077111250000000001
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,14,0.0078252080000000002
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,15,0.007857167
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,16,0.0078294160000000005
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,17,0.0078292499999999994
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,18,0.0080847499999999999
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,19,0.0077934170000000004
20260828T052325279345Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,20,0.0079749169999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0030190830000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.002067625
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0020043750000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0021831250000000002
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0020634160000000002
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0020588329999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0020236669999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.002850708
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0021501659999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.001855542
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0019767909999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0019614580000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0020663750000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0020032499999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0020907080000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0020370829999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.001822125
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0017993340000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0020283329999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.002020333
20260828T052325279345Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0044377499999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0032135409999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0032561249999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.003214083
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0032780420000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0032442500000000002
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0032312080000000002
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0031632499999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0031862909999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0032042920000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0031902089999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0032190840000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0036798339999999999
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0032112500000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0031643750000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.003199833
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0038150839999999998
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0032320830000000002
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0032437910000000002
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0032268330000000001
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0039795000000000004
20260828T052325279345Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0031978330000000002
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0091044590000000005
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0092659590000000007
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0094680000000000007
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0090540840000000004
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.011154000000000001
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.010942584
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0091261669999999993
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.011369166
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0094242920000000008
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0090003749999999997
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.010649499999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.010983583
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0092116249999999993
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0093153750000000007
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0090574999999999996
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0090687920000000009
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0095729579999999995
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0091740410000000008
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0090154999999999992
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0095582919999999995
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0093335420000000002
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.01130575
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.01130425
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.013800417000000001
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.011250540999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.011277624999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.011313666999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.011195083
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010904959000000001
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.011055374999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.011212125
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.011647792000000001
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010838499999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.011044833
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.011175083000000001
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.011109541000000001
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.011071332999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.011176749999999999
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.011172583
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.011020167000000001
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010997042
20260828T052325279345Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.011837542
