run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,18,0.122428167
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,19,0.125942625
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,20,0.12337545799999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,0,0.27011641600000003
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,1,0.27125533299999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,2,0.27311150000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,3,0.27062845800000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,4,0.27034720800000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,5,0.27065400000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,6,0.27183004100000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,7,0.27101787500000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,8,0.27048245799999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,9,0.27122054200000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,10,0.27128625000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,11,0.27137020899999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,12,0.27005950000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,13,0.27094795799999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,14,0.27185558300000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,15,0.27108358399999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,16,0.27236870800000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,17,0.27495095899999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,18,0.27124062500000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,19,0.27152554200000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,20,0.27101500000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,0,0.035648208000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,1,0.035564458
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,2,0.035567209000000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,3,0.035597833000000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,4,0.035529667000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,5,0.035585083000000003
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,6,0.035700583000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,7,0.035929916999999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,8,0.035797165999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,9,0.035672834
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,10,0.035775916999999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,11,0.035897582999999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,12,0.035743084000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,13,0.035712500000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,14,0.035585959
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,15,0.035848291999999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,16,0.035926332999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,17,0.035892708000000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,18,0.035913542
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,19,0.035909499999999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,20,0.035749583000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,0,0.32704691699999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,1,0.32619020900000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,2,0.32517995900000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,3,0.32993779099999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,4,0.32585429199999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,5,0.32713487499999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,6,0.32808749999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,7,0.32395858300000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,8,0.32519758300000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,9,0.32346170800000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,10,0.32598566600000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,11,0.32562295800000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,12,0.32645787500000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,13,0.32780829099999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,14,0.32576949999999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,15,0.32848845900000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,16,0.32501812499999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,17,0.32866604199999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,18,0.32505620800000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,19,0.32317695800000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,20,0.32687212500000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,0,0.019680040999999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,1,0.023040042
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,2,0.023032625000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,3,0.028802541000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,4,0.023908459
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,5,0.022984666000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,6,0.023432874999999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,7,0.024242166999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,8,0.022933041000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,9,0.025337334
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,10,0.033525832999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,11,0.025466875
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,12,0.042629750000000001
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,13,0.042560082999999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,14,0.034942624999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,15,0.020272708
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,16,0.019417708999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,17,0.019299125
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,18,0.019256290999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,19,0.022494083000000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,20,0.023091
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,11487123200,0,1.6124999999999999e-05
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,0,0.90236941599999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,1,0.89555541699999996
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,2,0.89610800000000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,3,0.89525425000000003
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,4,0.89400920800000006
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,5,0.89562295800000002
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,6,0.89652162499999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,7,0.90476308299999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,8,0.90340979200000004
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,9,0.89890499999999995
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,10,0.89640641600000004
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,11,0.89189379199999996
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,12,0.89303112500000004
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,13,0.90637820899999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,14,0.89584399999999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,15,0.89426091699999999
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,16,0.89420750000000004
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,17,0.90318949999999998
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,18,0.89254849999999997
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,19,0.90181166700000004
20260829T163056297826Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,20,0.89559866600000004
