run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T205031201671Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,2187777264,4,0.024583667
20260827T205031201671Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2187777264,0,0.026806165999999999
20260827T205031201671Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2187777264,1,0.026829624999999999
20260827T205031201671Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2187777264,2,0.026813791999999999
20260827T205031201671Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2187777264,3,0.026482874999999999
20260827T205031201671Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2187777264,4,0.026949125000000001
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,7038489840,0,0.85441412500000002
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,7038489840,1,0.82866562499999996
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,7038489840,2,0.83602816599999996
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,7038489840,3,0.82833833300000004
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,7038489840,4,0.87722245899999995
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,7038489840,0,1.069892375
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,7038489840,1,1.095256416
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,7038489840,2,1.0565598329999999
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,7038489840,3,1.072226417
20260827T205031201671Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,7038489840,4,1.0595557920000001
