run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,3,0.0035312920000000001
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,4,0.0043747500000000002
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,5,0.0038754589999999999
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,6,0.0043182910000000001
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,7,0.003530334
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,8,0.0034849579999999998
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,9,0.0035703750000000002
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,10,0.0036462080000000002
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,11,0.0034757500000000001
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,12,0.0042119999999999996
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,13,0.0035158749999999999
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,14,0.0035120419999999999
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,15,0.0036171670000000001
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,16,0.003470959
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,17,0.0042746249999999998
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,18,0.0035190410000000001
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,19,0.0039779170000000001
20260829T045404027491Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,20,0.0041970000000000002
20260829T045404027491Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T045404027491Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T045404027491Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.0039364999999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.0040762910000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0032355000000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0036034579999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0037290420000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0037758330000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.004206291
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0032315410000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0032182500000000002
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,9,0.0039008749999999998
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,10,0.0031984589999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,11,0.0039435829999999996
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,12,0.0031952920000000002
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,13,0.0040872909999999998
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,14,0.0038347089999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,15,0.0032161659999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,16,0.0032152090000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,17,0.0032015419999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,18,0.0040099999999999997
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,19,0.0038964999999999998
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,20,0.0043687090000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0034846249999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.00349125
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0034787500000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.003692
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0043719170000000003
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0035379999999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0042414590000000004
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0041549999999999998
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0034932499999999998
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,9,0.00348475
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,10,0.0034887500000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,11,0.0034927080000000002
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,12,0.0042295409999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,13,0.0035197919999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,14,0.0034938339999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,15,0.0036118750000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,16,0.004193334
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,17,0.0035100000000000001
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,18,0.0034876669999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,19,0.0036546249999999999
20260829T045404027491Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,20,0.0036198749999999998
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0029135419999999999
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0029506250000000001
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0030274579999999998
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0030282920000000001
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00300425
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0029884579999999998
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.002971834
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0029698749999999999
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.002937416
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.002931084
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0029186659999999999
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0029079589999999999
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0029367500000000001
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0029001249999999999
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0028956670000000002
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.0028800000000000002
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.002889792
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.0028917090000000001
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.002897541
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.002910625
20260829T045404027491Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.0028730000000000001
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0045644170000000003
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0045595000000000002
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0045406659999999996
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0045467499999999996
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0045430000000000002
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0045522499999999999
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0045639169999999998
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0045280420000000004
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0044288749999999997
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0044338750000000003
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0044861659999999998
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0044814169999999997
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0044865419999999996
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.00452725
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0045153340000000002
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0045140830000000003
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0045252920000000002
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0045224169999999999
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0045321249999999997
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0045378329999999998
20260829T045404027491Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0045306249999999999
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0069374579999999996
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0061474590000000001
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0061307499999999999
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0064809999999999998
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0061291669999999996
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0067760829999999996
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0061918329999999999
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0061489170000000003
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.006740083
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.006237083
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0061776660000000001
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0067448330000000004
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0061697089999999998
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0061457500000000002
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0062028329999999996
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0061676669999999999
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0061789590000000004
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0067048339999999998
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0061552500000000001
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0062012090000000001
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.00616725
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0088070419999999993
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0087800410000000006
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0087197090000000008
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0079407920000000003
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0083916660000000007
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0086779999999999999
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0080633749999999994
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0079580840000000007
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0080053339999999994
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0079397089999999997
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0086912910000000003
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0079970000000000006
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0079327919999999993
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0082406660000000007
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0079398750000000008
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0087488749999999997
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0079737079999999995
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0081446250000000008
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0086237499999999995
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0079492920000000002
20260829T045404027491Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0087210829999999993
