run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,11,0.015141208
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,12,0.015148625000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,13,0.015034
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,14,0.014818833
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,15,0.015055542
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,16,0.015685999999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,17,0.015148625000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,18,0.014887833
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,19,0.015284666000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,20,0.015502208
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,0,0.020298917
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,1,0.020087875000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,2,0.020204040999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,3,0.020224499999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,4,0.020155416999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,5,0.020082165999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,6,0.02013175
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,7,0.020558791999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,8,0.019868291999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,9,0.019952500000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,10,0.019616125000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,11,0.019997707999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,12,0.019925124999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,13,0.020033292000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,14,0.019824042
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,15,0.019946208
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,16,0.020664124999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,17,0.021217208000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,18,0.020185709
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,19,0.020357208000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,20,0.019964292000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,0,0.0053688329999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,1,0.0053802499999999996
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,2,0.0054135420000000004
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,3,0.0053588330000000003
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,4,0.0053672499999999996
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,5,0.0053614580000000004
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,6,0.0053740419999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,7,0.0053752909999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,8,0.0053818329999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,9,0.0053711669999999996
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,10,0.0053803330000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,11,0.005399292
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,12,0.0053676669999999996
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,13,0.0053678329999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,14,0.0053645419999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,15,0.0053734580000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,16,0.0053614580000000004
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,17,0.0053752920000000003
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,18,0.0053854580000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,19,0.005373292
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,20,0.0053667080000000004
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.021041041
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.020905875000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.020161167000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.020843833999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.020477584
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.020686541999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.020261958
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.020479207999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.020841334
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.020856040999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.020983167
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.020961750000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.021185167000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.020833082999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.020567416000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.020394583000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.020583292
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.020219667
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.020585415999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.020706959
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.02047475
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.0024122079999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.0024056250000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.002397167
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.002403208
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.0023981250000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.0024026249999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.0023975419999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.0023972500000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.0023974999999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.002411084
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.002404958
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.0024052919999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.0024299159999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.0024113339999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.002398458
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.002406292
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.002398084
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.0024008329999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.0023977909999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.0024394590000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.0023979159999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,1442499072,0,5.417e-06
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,0,0.079476375000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,1,0.081022999999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,2,0.078977500000000006
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,3,0.080125374999999999
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,4,0.078866541999999998
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,5,0.079336375000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,6,0.080154417000000006
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,7,0.079786625
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,8,0.080779583000000002
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,9,0.086300708000000004
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,10,0.079147499999999996
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,11,0.078577042
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,12,0.080712999999999993
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,13,0.079258207999999997
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,14,0.079509999999999997
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,15,0.080870791999999997
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,16,0.079299042
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,17,0.079198375000000001
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,18,0.080080834000000004
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,19,0.079707
20260829T162141875194Z-matilda-2,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,20,0.0791935
