run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0067991249999999996
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0064913330000000002
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0064592499999999997
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0075270420000000003
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0070991659999999996
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0074361669999999996
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0074198340000000002
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.007180166
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0074733330000000004
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.00719675
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0074648329999999997
20260827T211758517378Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0070437080000000001
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.029096125
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.029158832999999999
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.029004417000000001
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.029471291
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.029014249999999998
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.0294805
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.029194833999999999
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.02923475
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.029483208
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.030109416
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.029651291999999999
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.029627875000000001
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.029606792
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.029740084
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.030514040999999999
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.029478792
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.029732458999999999
20260827T211758517378Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.029448124999999999
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.2499999999999999e-07
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,8.3000000000000002e-08
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.2499999999999999e-07
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.66e-07
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,8.3000000000000002e-08
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.2499999999999999e-07
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,8.3999999999999998e-08
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,8.3999999999999998e-08
20260827T211758517378Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,8.3000000000000002e-08
20260827T211758517378Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T211758517378Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T211758517378Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T211758517378Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T211758517378Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0025379999999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0021947080000000001
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0024027079999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0027851249999999998
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0026433749999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0027911670000000002
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.002199875
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0026826659999999998
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0024152919999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010835457999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010882582999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.01088925
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010857125
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010901124999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010877708
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010818916
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010884333
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010831125
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032139082999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032115875000000002
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032906499999999998
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032980500000000003
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032113999999999997
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032105792000000001
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032040666000000002
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032078042000000001
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032056915999999998
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0015133340000000001
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001504834
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.001505291
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001501875
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001514708
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.001502125
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015024999999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015054999999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001635
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.042328375000000001
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.042690208
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.042835125000000002
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.042814208999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.042671708000000003
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.042605125000000001
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.041995958
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.042438833000000002
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.042755583
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.063668125000000006
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.063781208000000006
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.063536415999999998
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.064027500000000001
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.063534832999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.063598791000000002
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.064208583
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.063265374999999999
20260827T211758517378Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.063677291999999996
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.001685375
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001654333
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016234590000000001
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001654125
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016241669999999999
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0016165000000000001
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0019668749999999999
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001877458
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0018476670000000001
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018741669999999999
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018871249999999999
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001868541
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018593749999999999
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022816249999999998
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.002254542
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0020094589999999999
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018683339999999999
20260827T211758517378Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001854334
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.044966832999999998
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.044217832999999998
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.044263375000000001
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.044162874999999997
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.044505957999999998
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.044159166
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.043904708000000001
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.044010791
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.044561000000000003
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.065386166999999995
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.065163916000000002
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.065060999999999994
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.065097832999999994
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.065125749999999996
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.065036999999999998
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.065300416
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.065786083999999995
20260827T211758517378Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.065759374999999995
