run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.011929708000000001
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012028458000000001
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.012302542
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012332124999999999
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.012312500000000001
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.011963791
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012346083000000001
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.012057791999999999
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032848500000000003
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032482625000000001
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.033208041000000001
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032959292000000001
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032710999999999997
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032948834000000003
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033043292000000002
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032834792000000002
20260828T051839755863Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032853583999999998
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0047885840000000002
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0045944999999999996
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0045044170000000001
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0045141249999999999
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0045405840000000003
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.004532917
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0045854169999999996
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0045806249999999996
20260828T051839755863Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0046007080000000002
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0073054579999999999
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0072760840000000004
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.007290375
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0072884999999999998
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0072891659999999997
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0072855000000000003
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0072843750000000001
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0073334170000000001
20260828T051839755863Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0073379580000000003
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0069835829999999998
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0074797090000000002
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0070351659999999998
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0070611249999999997
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.00703975
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.007411417
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0074387079999999996
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0074777079999999996
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0074896249999999998
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.010210375000000001
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0099792909999999995
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.010043
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.010190583
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.010119167
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.010311875
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.010392042000000001
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.010013292
20260828T051839755863Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0099750410000000005
