run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,0,0.022177790999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,1,0.020997499999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,2,0.020562250000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,3,0.020612042000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,4,0.020916334000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,5,0.020447834000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,6,0.020609167000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.020673500000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.020947041
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,9,0.020512417000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,10,0.02068975
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,11,0.020883499999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,12,0.020689584
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,13,0.021174208999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,14,0.020680707999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,15,0.020593582999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,16,0.020690917
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,17,0.020812416
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,18,0.020776124999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,19,0.020646417
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,20,0.020998959000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.017054625
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.016900124999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.016974291999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.016955792000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.017028499999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.016884083000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.016906125000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.017064291999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.016976792000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,9,0.016954667
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,10,0.016964166999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,11,0.016957458000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,12,0.016898416999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,13,0.016961375000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,14,0.016905834000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,15,0.016905291999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,16,0.016940666
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,17,0.017074791999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,18,0.016890665999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,19,0.017006250000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,20,0.016951875000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,0,0.0093434169999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,1,0.0094546249999999995
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,2,0.0063820420000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,3,0.0063474999999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,4,0.0062128330000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,5,0.0063054169999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,6,0.00631125
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,7,0.0063310409999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,8,0.0063037090000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,9,0.0062802919999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,10,0.0063180409999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,11,0.0062749169999999996
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,12,0.0063152089999999996
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,13,0.0063120420000000003
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,14,0.0062870000000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,15,0.0063247499999999996
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,16,0.0063242080000000004
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,17,0.0063255000000000004
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,18,0.006305583
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,19,0.007480708
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,20,0.0063444579999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,0,0.045032999999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,1,0.045239041000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,2,0.045192666999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,3,0.044966791999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,4,0.037932374999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,5,0.038005458999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,6,0.045356624999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,7,0.037902541999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,8,0.045662624999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,9,0.038174375000000003
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,10,0.038040790999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,11,0.038035041999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,12,0.037889917000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,13,0.044674332999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,14,0.044565250000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,15,0.045238
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,16,0.038260207999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,17,0.045408916000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,18,0.045438208000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,19,0.037867791999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,20,0.045704583
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,0,0.047207499999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,1,0.047385249999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,2,0.047129625000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,3,0.04752025
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,4,0.046740792000000003
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,5,0.047841458000000003
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,6,0.047794875000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,7,0.046332749999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,8,0.047215959000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,9,0.047493209000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,10,0.047030207999999997
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,11,0.047917374999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,12,0.046412165999999998
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,13,0.046558124999999999
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,14,0.046686584000000003
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,15,0.047078291000000001
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,16,0.047398292000000002
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,17,0.047482666
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,18,0.048084333
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,19,0.047949709
20260828T133717064626Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,20,0.046738916999999998
