run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,6,0.079437832999999999
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,7,0.080207583999999998
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,8,0.080364000000000005
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,0,0.0086019170000000006
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,1,0.0086029580000000008
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,2,0.0086033329999999995
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,3,0.0086122079999999997
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,4,0.008734459
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,5,0.0086680000000000004
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,6,0.0086568749999999996
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,7,0.0086223329999999994
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,8,0.008626458
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,0,0.015490584
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,1,0.015514541999999999
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,2,0.015451082999999999
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,3,0.015520542
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,4,0.015479082999999999
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,5,0.015475041
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,6,0.015474625000000001
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,7,0.015486750000000001
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,8,0.015598083
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.1542000000000001e-05
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.1584e-05
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.0541e-05
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.2208999999999999e-05
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,8.3340000000000002e-06
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.3749999999999992e-06
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.0917000000000001e-05
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.0125e-05
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,8.4999999999999999e-06
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.087582915999999997
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.087390791999999995
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.087333624999999998
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.087095624999999996
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.087426084000000001
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.0875615
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.087502707999999998
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.087308083999999994
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.087633374999999999
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.096006416999999997
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.096468125000000002
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.095953499999999997
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.096046833999999998
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.096146916999999998
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.096237832999999995
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.095991624999999997
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.096181957999999998
20260828T045550279257Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.096018292000000005
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,0,0.021130540999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,1,0.021552542000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,2,0.021281250000000002
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,3,0.021481916
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,4,0.021495416999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,5,0.021750374999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,6,0.02130775
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,7,0.021252208000000002
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,8,0.021361999999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,0,0.018168125
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,1,0.018090417000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,2,0.018127332999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,3,0.017998040999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,4,0.018163249999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,5,0.018154541999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,6,0.018139292000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,7,0.018113541
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,8,0.018156542000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,0,0.014270375
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,1,0.014441458000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,2,0.014493000000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,3,0.014290416
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,4,0.014260416999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,5,0.014854292
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,6,0.014286708
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,7,0.014542083000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,8,0.014324708
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,0,0.023467917000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,1,0.023394999999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,2,0.023370874999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,3,0.023463000000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,4,0.023749709000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,5,0.023525750000000002
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,6,0.023335125000000002
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,7,0.023396125
20260828T045550279257Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,1464193344,8,0.023418959
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,0,0.017689
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,1,0.017695833000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,2,0.018338791
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,3,0.018157040999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,4,0.017723042000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,5,0.017694458
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,6,0.017766166999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,7,0.017714667
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,8,0.017745500000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,0,0.024043167000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,1,0.024032375000000002
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,2,0.024520957999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,3,0.024125250000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,4,0.024019208
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,5,0.024083166999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,6,0.024085667000000002
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,7,0.024147833
20260828T045550279257Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,2168487936,8,0.024289542000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T045550279257Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.8000000000000002e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.3249999999999999e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.2167e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1458e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.0665999999999998e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.2374999999999998e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1333000000000001e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.6083e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.2959000000000002e-05
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,0,0.053649750000000003
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,1,0.053807915999999997
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,2,0.053772542
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,3,0.053604832999999998
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,4,0.054017707999999998
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,5,0.054234708
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,6,0.054550250000000002
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,7,0.054009707999999997
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,8,0.053648541000000001
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,0,0.065847666999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,1,0.065255291000000007
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,2,0.077678208999999998
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,3,0.065410250000000003
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,4,0.065670000000000006
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,5,0.065177166999999994
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,6,0.065774833000000005
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,7,0.065585041999999996
20260828T045550279257Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,8,0.065331291999999999
20260828T045550279257Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T045550279257Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
