run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26505208299999999
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26513504100000002
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26623037500000002
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26520295900000002
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.264762041
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26574404200000001
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26528616700000002
20260828T051928114803Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26517437500000002
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.132831791
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.134396084
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13410308300000001
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13428791600000001
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13325579200000001
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.134709
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13450145899999999
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13295404199999999
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13537491700000001
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28886166699999999
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28801041599999999
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28796720799999997
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28692129199999999
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28986729100000003
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28882483399999997
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28930295900000003
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.288848875
20260828T051928114803Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.29292895800000002
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.053892291000000002
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.053456708999999998
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.056147250000000003
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.053555625000000003
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.053464708999999999
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.053640332999999998
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.053546499999999997
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.053494624999999997
20260828T051928114803Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.053552416999999998
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.072101666999999994
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.072086874999999995
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.072137040999999999
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.072024083000000003
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.072132541999999994
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.072132417000000004
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.072070875000000006
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.072105125000000006
20260828T051928114803Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.071900000000000006
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.075712874999999999
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.072896709000000004
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.073340792000000002
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.074538583000000005
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.073407542000000006
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.079478124999999997
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.079688999999999996
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.075113790999999999
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.078551874999999993
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.093102792000000004
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.093411791999999993
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.095591666000000006
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.093622207999999998
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.093043625000000005
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.093191375000000007
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.095178708000000001
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.093231750000000002
20260828T051928114803Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.092958957999999994
