run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,12,0.046621292000000002
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,13,0.046232250000000003
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,14,0.046565624999999999
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,15,0.046304625000000002
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,16,0.046424709000000002
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,17,0.046475875
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,18,0.046246875
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,19,0.046581167
20260829T044929740342Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,20,0.046560791999999997
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,0,0.071932750000000004
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,1,0.071907208
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,2,0.072748292000000006
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,3,0.071945459000000003
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,4,0.071419582999999995
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,5,0.071854292
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,6,0.071950582999999999
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,7,0.071741833000000005
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,8,0.072441540999999998
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,9,0.072368000000000002
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,10,0.070118166999999995
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,11,0.070117541000000005
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,12,0.069940457999999997
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,13,0.070181624999999997
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,14,0.070129625000000001
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,15,0.07002825
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,16,0.070106040999999994
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,17,0.071419374999999993
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,18,0.071986750000000002
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,19,0.072005333000000005
20260829T044929740342Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,20,0.071985750000000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,0,0.097053458999999995
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,1,0.099215334000000002
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,2,0.097242791999999995
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,3,0.097303500000000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,4,0.097189542000000004
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,5,0.097279958
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,6,0.098190125000000003
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,7,0.099524832999999993
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,8,0.096921375000000004
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,9,0.097305332999999994
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,10,0.098893542000000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,11,0.097055417000000005
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,12,0.098719708000000003
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,13,0.099180084000000002
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,14,0.1026075
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,15,0.098137083
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,16,0.097140166999999999
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,17,0.097589499999999996
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,18,0.097834375000000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,19,0.097067874999999998
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,20,0.097427209000000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,0,0.13629470900000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,1,0.13742041599999999
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,2,0.13768545800000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,3,0.13806279199999999
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,4,0.140988584
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,5,0.13757525000000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,6,0.13676991699999999
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,7,0.135670708
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,8,0.13583679100000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,9,0.135775542
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,10,0.136258042
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,11,0.137642083
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,12,0.13784479099999999
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,13,0.137884125
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,14,0.135606167
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,15,0.13450970900000001
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,16,0.135997333
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,17,0.13453062499999999
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,18,0.136411375
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,19,0.135405791
20260829T044929740342Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,20,0.134835125
