run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223153059662Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.0208e-05
20260827T223153059662Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.1209000000000001e-05
20260827T223153059662Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.2417e-05
20260827T223153059662Z-lyra,fftw,adapter-component,representation conversion,forward,elided,0,,
20260827T223153059662Z-lyra,fftw,adapter-component,representation conversion,inverse,elided,0,,
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.00370375
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.0038889580000000001
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0032439169999999998
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0031698749999999999
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0037082090000000001
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0031955
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.003150459
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.003762334
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0032040839999999998
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0035450830000000001
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.003736708
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0036639580000000001
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.003771
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0038113750000000001
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0035941250000000001
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0036489579999999999
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.003580625
20260827T223153059662Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0036818340000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.001635292
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0015230840000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0015163749999999999
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0015137499999999999
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0015247920000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0015022080000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0015044170000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0014859579999999999
20260827T223153059662Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.001488917
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0016932920000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001719667
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001699042
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0017294579999999999
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001716417
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0017195000000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001689292
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0016915000000000001
20260827T223153059662Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0016947500000000001
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0049724590000000003
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0050580419999999996
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.005412292
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0049446250000000002
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0050300420000000002
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0049779580000000002
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0048526250000000002
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0048919580000000001
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0053143330000000001
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0057842910000000004
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0057183329999999999
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0057675829999999997
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0054793339999999998
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0056107910000000004
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0058096670000000001
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0057085829999999997
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0056487910000000002
20260827T223153059662Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0057081249999999997
