run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,8,0.0083797079999999996
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,9,0.0091367500000000008
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,10,0.0090420829999999994
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,11,0.0087332910000000007
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,12,0.0091248749999999993
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,13,0.0088898750000000002
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,14,0.0088999999999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,15,0.0087005420000000003
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,16,0.0091205829999999998
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,17,0.0090322500000000003
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,18,0.0085128749999999996
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,19,0.0090871249999999997
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,20,0.0091120000000000003
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,0,0.0012674170000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,1,0.001261875
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,2,0.0012990829999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,3,0.0012975
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,4,0.0012976660000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,5,0.001294417
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,6,0.001297667
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,7,0.0013042500000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,8,0.0013328330000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,9,0.0013227079999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,10,0.001314583
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,11,0.0012637919999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,12,0.0012309160000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,13,0.0012656670000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,14,0.0012947499999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,15,0.0012989589999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,16,0.0013114999999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,17,0.0012712089999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,18,0.0012645
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,19,0.0012697089999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,20,0.0012958749999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,0,0.002157333
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,1,0.0021722920000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,2,0.0021496250000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,3,0.0021565410000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,4,0.0021555839999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,5,0.002149125
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,6,0.0021453330000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,7,0.0021628329999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,8,0.0021364589999999998
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,9,0.002156458
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,10,0.0021554579999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,11,0.0021632919999999998
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,12,0.0021788329999999998
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,13,0.0021610829999999998
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,14,0.0021545409999999998
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,15,0.0021628749999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,16,0.0021466670000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,17,0.0021454170000000002
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,18,0.0021519579999999998
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,19,0.0021642499999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,20,0.002161208
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,9.4169999999999998e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,8.2500000000000006e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,8.7909999999999993e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,7.7919999999999993e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,8.6659999999999997e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.2080000000000006e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,9.1249999999999999e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,8.208e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,8.6670000000000002e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,8.4589999999999998e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,8.2919999999999996e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,7.9580000000000007e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,8.7499999999999992e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,7.875e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,7.6669999999999996e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,8.9579999999999996e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,7.2080000000000003e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,6.9999999999999999e-06
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.5625e-05
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.0417e-05
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.0208e-05
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.009730542
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0096139999999999993
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0096343339999999996
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0093393750000000005
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0095795829999999992
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0096653329999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0097127919999999996
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0096144160000000006
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0095954999999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0096114170000000006
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0095812090000000003
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0096017089999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0095970829999999993
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0095908750000000004
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0096063329999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0095785420000000007
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0096471249999999995
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0095880419999999997
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0096843750000000003
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0096105840000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0095965410000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.011206959000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.011207
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.011221042000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.011216291
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.011232542
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.011217125
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.011216208
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.011251041999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.011224667000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.011253875
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.011254458
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.011237041999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.011209416999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.011230749999999999
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.011225667
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.011230583000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.011228042000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.011202958000000001
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.011411375
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.011510708
20260828T062252700097Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.011326708
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,0,0.0021275840000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,1,0.0021377919999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,2,0.0021272079999999998
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,3,0.0022726249999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,4,0.0021291249999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,5,0.002127042
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,6,0.0021324159999999998
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,7,0.0021827499999999998
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,8,0.002128792
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,9,0.0021319580000000002
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,10,0.0021515420000000002
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,11,0.0021284170000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,12,0.0021305
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,13,0.0021293340000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,14,0.0021289159999999998
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,15,0.002124917
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,16,0.0021245420000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,17,0.002130084
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,18,0.0021805000000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,19,0.002122292
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,20,0.0021275840000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,0,0.002313959
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,1,0.0023128749999999998
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,2,0.002329167
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,3,0.0023408750000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,4,0.0023211659999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,5,0.0023210840000000002
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,6,0.0023269160000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,7,0.0023280000000000002
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,8,0.002319083
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,9,0.0023244170000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,10,0.0023693329999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,11,0.002325625
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,12,0.002315166
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,13,0.0023264169999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,14,0.0023544590000000002
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,15,0.0023189159999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,16,0.0023157500000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,17,0.0023260830000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,18,0.002335083
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,19,0.0023270840000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,20,0.002337834
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,0,0.0014298340000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,1,0.0014349580000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,2,0.001439875
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,3,0.00144075
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,4,0.0014601659999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,5,0.0014653750000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,6,0.001471916
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,7,0.0014727919999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,8,0.001480292
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,9,0.001477667
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,10,0.0015033329999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,11,0.0015074999999999999
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,12,0.001492625
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,13,0.0015093750000000001
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,14,0.001507375
20260828T062252700097Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,15,0.0015100420000000001
