run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.167668875
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16818387500000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16724487499999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.167077541
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16783258400000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16793374999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.072840332999999993
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073540542
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073552000000000006
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.072516958000000006
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.072443624999999998
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073419791999999998
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073451957999999998
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.072769749999999994
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073515582999999995
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.180711292
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18075666600000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18385512500000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18126
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18056641700000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.180932709
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18092641600000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18041833400000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18140129199999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,0,0.0041237089999999997
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,1,0.0041274579999999996
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,2,0.0040885829999999998
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,3,0.0041536250000000002
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,4,0.0041461670000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,5,0.0041201249999999997
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,6,0.0041241250000000002
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,7,0.004094042
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,376371360,8,0.0041553750000000002
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,0,0.0063778749999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,1,0.0064404170000000004
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,2,0.0063933749999999998
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,3,0.006341541
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,4,0.0063749999999999996
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,5,0.0063220000000000004
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,6,0.0062961670000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,7,0.0063104169999999996
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,729259088,8,0.0062460830000000004
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,0,0.014842582999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,1,0.014804792000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,2,0.014807125000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,3,0.014837583
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,4,0.014844875
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,5,0.014824916
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,6,0.014809958999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,7,0.014753417
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,1456412832,8,0.014888083
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,0,0.020544916999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,1,0.020350208000000002
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,2,0.020273708000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,3,0.020247375000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,4,0.020284084000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,5,0.02021425
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,6,0.020132292
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,7,0.020190708000000002
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split input,inverse,executed,1268227152,8,0.020232750000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,0,0.0022704589999999998
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,1,0.0022320410000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,2,0.0022457079999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,3,0.0022461249999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,4,0.002168709
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,5,0.0022351670000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,6,0.0022262499999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,7,0.0022789580000000002
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,separate compact split normalization pass,forward,executed,376371360,8,0.0021977500000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,0,0.019136166999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,1,0.014803167000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,2,0.014818125
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,3,0.014864959000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,4,0.01489775
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,5,0.0148565
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,6,0.014850250000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,7,0.014707167
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with fused horizontal normalization,forward,executed,1456412832,8,0.014928333
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,0,0.017112792000000002
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,1,0.017113083000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,2,0.017088249999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,3,0.017140292000000001
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,4,0.016955624999999998
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,5,0.017059708
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,6,0.016974541999999999
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,7,0.017055166
20260828T065500859493Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-total,retained operator with separate horizontal normalization,forward,executed,1832784192,8,0.016868999999999999
