run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.058463915999999998
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.057974375000000002
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.059236625000000001
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.057472665999999999
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.055626709000000003
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.069277416999999994
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.067489415999999997
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.069567457999999999
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.074429250000000002
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.066893916999999997
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.065467290999999997
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.061439000000000001
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.0616885
20260827T214518193795Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.062733542000000003
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.015397124999999999
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.015288292
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.015592791999999999
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.015239333000000001
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.015316375
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.015166209
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.01522125
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.015043915999999999
20260827T214518193795Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.015198
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.017369042000000001
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016701166999999999
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016805457999999999
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016619459
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016234917000000001
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016599583000000001
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.01649575
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016440957999999999
20260827T214518193795Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.0164685
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.071991791999999999
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.074475916000000003
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.070482166999999998
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.072013292000000007
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.074457416999999998
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.071697708999999998
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.072101708
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.084412749999999995
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.075730459
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.086288083000000002
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.083878124999999998
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.090697833000000005
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.083506541000000004
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.086447583999999994
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.097581541999999993
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.081689374999999995
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.082401583
20260827T214518193795Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.089765167000000007
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.46846925
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.465533792
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.466463083
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.47180629200000002
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.48195258299999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.47990533299999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.47970629199999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.50385612499999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.476171542
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.47721287499999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.47569499999999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.46987849999999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.47195341699999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.46651575000000001
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.47274191599999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.46626129100000002
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.469328042
20260827T214518193795Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.47244304199999998
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0000000000000002e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.9083e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.8791e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.7125e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.525e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.8541000000000001e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.8125e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8917000000000001e-05
20260827T214518193795Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.5834000000000001e-05
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,0,0.021276832999999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,1,0.021629667000000002
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,2,0.021401584000000001
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,3,0.021245416999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,4,0.021143166000000001
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,5,0.021135833
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,6,0.021579125000000001
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,7,0.021225457999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,8,0.021508875
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,0,0.44259304199999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,1,0.446398291
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,2,0.44714045899999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,3,0.452542167
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,4,0.45318599999999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,5,0.456956792
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,6,0.47877962499999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,7,0.47964958299999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,8,0.46623170800000002
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,0,0.48295779100000003
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,1,0.47657191700000001
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,2,0.47087708299999997
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,3,0.47281699999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,4,0.48606749999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,5,0.48207454100000002
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,6,0.47819841699999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,7,0.48217325
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,8,0.48633654199999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,0,0.022048000000000002
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,1,0.021123666999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,2,0.0209435
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,3,0.020893624999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,4,0.020939916999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,5,0.021960084000000001
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,6,0.021163624999999998
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,7,0.020924624999999999
20260827T214518193795Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,8,0.020958375000000001
20260827T214518193795Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.018984457999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019597208000000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.018813791999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.019384041000000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.018424333000000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.021121125000000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.019019874999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.018303834000000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.018588500000000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14686825000000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.144572375
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14515724999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.1465195
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.146066417
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14591854100000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14507937500000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.146185542
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14554320800000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28609033299999997
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28588583299999998
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28744649999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28596854199999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28635695799999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28589962499999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28616208300000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28603329199999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28570579200000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012624333999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012555834
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012733207999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012848458
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012717457999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012726708999999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012870292
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012583666
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012693875
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.63516791699999997
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.6324225
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.63031987499999997
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.63205162500000001
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.63629195800000005
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.63217441699999999
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.63265125
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.63804266600000004
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.63309162500000005
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.76123129099999998
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.76847112500000003
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.76908920800000002
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.77218916699999995
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.77337295800000005
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.76823491600000005
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.78897637499999995
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.77282229199999997
20260827T214518193795Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.76274404200000001
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014443249999999999
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.013894458
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014772084
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014296708
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014377333000000001
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014878707999999999
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.015036083
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.015121625
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.015124333
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016446083
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.0164885
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016467875
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016398458000000001
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016414042
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016221124999999999
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016325958000000002
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016297249999999999
20260827T214518193795Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016285666000000001
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.654616541
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.64566674999999996
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.64348512499999999
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.64703483399999995
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.64409541699999995
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.64579579200000004
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.64641062500000002
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.65160033399999995
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.64639745800000004
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.78180000000000005
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.78185754200000002
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.78011654100000005
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.78044779200000003
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.77841991700000002
20260827T214518193795Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.77912579100000001
