run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,0,0.00058495800000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,1,0.0004885
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,2,0.00061354200000000002
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,3,0.00055162500000000003
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,4,0.00057766600000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,5,0.00054816700000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,6,0.00050741700000000002
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,7,0.000472583
20260828T061531089739Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,8,0.00053441700000000003
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00051158300000000002
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00051670799999999995
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.00050704199999999997
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00051529199999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.000502375
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00050879199999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.00073183299999999998
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.00070600000000000003
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.00050762500000000005
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00064829199999999997
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,1,0.00071016600000000003
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00070916700000000002
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,3,0.000626583
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00064054200000000002
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00066041600000000004
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00097462500000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,7,0.00061670799999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,8,0.00068566600000000003
20260828T061531089739Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061531089739Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.6041e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.9958999999999999e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.2833999999999997e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.8458999999999999e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0459000000000001e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8583000000000001e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8291999999999999e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.6834000000000001e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1333999999999999e-05
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.0018631660000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.001828042
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.0018667499999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.0019467919999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.0020284579999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.002098375
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.0020300840000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.0019051669999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.0018617079999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.0025022920000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.0022816669999999998
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.002472583
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.00202125
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.0019652910000000001
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.002082792
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.001771541
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.0020432499999999999
20260828T061531089739Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.001815833
20260828T061531089739Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061531089739Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
