run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061378416999999998
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061667416000000003
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061685166999999999
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.060705457999999997
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.060906500000000002
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.060353792000000003
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.060882332999999997
20260828T061542402096Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061631541999999997
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.052105083000000003
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.051778667
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.052684707999999997
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.052769749999999997
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.051893166999999997
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052736208
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.051804375
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.051971792000000003
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.052857082999999999
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.071673957999999996
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.071082958000000002
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.070816166999999999
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.072047125000000004
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.071596499999999993
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.071604957999999996
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.071452749999999995
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.071040792000000005
20260828T061542402096Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.071320291999999993
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.00280175
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0028593749999999999
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0028670000000000002
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0028538750000000001
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0028787919999999998
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.002844708
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0028247910000000001
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0028127920000000002
20260828T061542402096Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0028315829999999999
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0037717499999999999
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.003663917
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037847079999999999
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0036969590000000001
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.003682042
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0037234590000000001
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0036817920000000001
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0037505419999999999
20260828T061542402096Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037022919999999998
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0067002920000000001
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.006707625
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0067284170000000004
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0067413330000000004
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0067749589999999997
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0067567920000000002
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067177920000000002
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0067432500000000001
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.006738333
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010381042
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010310082999999999
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010375917
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010429834000000001
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010390458
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010300416999999999
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010353958
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010414958
20260828T061542402096Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010369625
