run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17665875
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17869816699999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17841004099999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.17854149999999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17812570899999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17984025000000001
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.177806666
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.179917042
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17892087500000001
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17718687499999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17855279199999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17934229199999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.18011966600000001
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17896100000000001
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17723412499999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17760295800000001
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27115858399999998
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27189004100000003
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27267858299999997
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27187525000000001
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27028666699999998
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27196991700000001
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27167529099999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27264233399999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27130283300000002
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27220258400000003
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27188695899999998
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.271623208
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27120766699999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27248875
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27055791699999998
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27102995800000002
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27086437499999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27258125
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27103874999999999
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27051095800000002
20260828T053514021665Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27219416699999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20207708299999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20587883400000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.20155183300000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.202719542
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.205200833
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20393583300000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20617945800000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20601629199999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20981691699999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20408779199999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.203087291
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20498150000000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20279929199999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20430579099999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20158891700000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.200071
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20695775
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.2035545
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.202538792
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20175816599999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20635283300000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30340200000000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30090074999999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30265841599999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30399054199999997
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30764683300000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30298616699999997
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30375745799999998
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30234412500000002
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30381137499999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30237733300000003
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30305445800000003
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.31112875000000001
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30097104200000002
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30551470800000002
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30312670800000002
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30299604200000002
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30883883299999998
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30363558299999999
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.302282667
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30181075000000002
20260828T053514021665Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30411037499999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.010148791000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.010202459000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.010237833
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.010805499999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.010341291000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.010247833
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.010857375000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.010282125
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.010311832999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.010318959000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.010439624999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.010214124999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.010773417
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.010246542000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.010222833000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.010249667
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.01025
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.010316624999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.010279375
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.010223792000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.010323917
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.017375000000000002
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.017055333999999998
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.020355624999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.020317000000000002
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.017165166999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.017842667
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.017061875000000001
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.017231707999999998
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.017565958
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.017587499999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.020355458
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.020483583
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.016965417
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.020235415999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.017143624999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.017050666999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016862665999999998
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.017236417
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.02037425
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.017467541999999999
20260828T053514021665Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.017454625000000001
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.033539375000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.032885042000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.031628000000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.036023791999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.032556583
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.036394875
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.032273207999999998
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.032839750000000001
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.034859332999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.033633375
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.033345125000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.031652125000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.032624458000000002
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.033627125000000001
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.033306041000000002
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.035990292
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.03362325
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.035486958999999998
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.036499707999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.035591207999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.031116958
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.049963624999999998
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.049061958000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.045392000000000002
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.045475707999999997
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.050373958000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.045660459
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.0484565
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.050768292
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.045720499999999997
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.045944249999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.046236417000000002
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.048351333000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.045401999999999998
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.050322749999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.048561416000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.045281208000000003
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.046914125000000001
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.047041209
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.049138332999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.050542666999999999
20260828T053514021665Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.049535708999999997
