run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,6,0.0069264160000000003
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,7,0.0069525000000000003
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,322755744,8,0.0068551250000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,0,0.011951916999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,1,0.012023292
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,2,0.012063958
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,3,0.012019583
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,4,0.012001459000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,5,0.011911958
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,6,0.011822417
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,7,0.011865499999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,438911328,8,0.011934708
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,0,0.0073976670000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,1,0.007439958
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,2,0.0074001249999999996
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,3,0.0074006250000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,4,0.0074093340000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,5,0.0074152920000000004
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,6,0.0074175830000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,7,0.00735975
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,367531968,8,0.0073686250000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,0,0.013854416
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,1,0.013823999999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,2,0.013820875
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,3,0.013873542000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,4,0.01386625
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,5,0.01377775
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,6,0.013832499999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,7,0.013758541000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,645511488,8,0.013908874999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,0,0.0083497499999999995
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,1,0.0097315830000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,2,0.0084119590000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,3,0.00843175
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,4,0.0084367920000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,5,0.0084292080000000005
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,6,0.0084059589999999993
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,7,0.0083981660000000003
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,470832048,8,0.0083892089999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,0,0.024032207999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,1,0.023998999999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,2,0.023922208
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,3,0.023811916999999998
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,4,0.023897125000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,5,0.023887458
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,6,0.023859917000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,7,0.024095083
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,877822656,8,0.023971875
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,0,0.010115417
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,1,0.010186707999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,2,0.010189833000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,3,0.010255333
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,4,0.0101945
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,5,0.010171792000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,6,0.010157124999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,7,0.010160374999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,663684576,8,0.010174916000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,0,0.027635750000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,1,0.028340832999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,2,0.027563375000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,3,0.027483457999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,4,0.027495792000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,5,0.027441625000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,6,0.028876083
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,7,0.027593125
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,1291022976,8,0.027510791999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,0,0.011289459
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,1,0.011314125
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,2,0.011315208
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,3,0.011294667
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,4,0.011308791
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,5,0.01136525
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,6,0.011282208
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,7,0.011257042
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,766984656,8,0.0113755
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,0,0.047957791
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,1,0.054461292000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,2,0.047754166000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,3,0.047894791999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,4,0.047924208000000003
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,5,0.047959042
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,6,0.047878625000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,7,0.047980665999999998
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,1755645312,8,0.047828916999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,0,0.015744333999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,1,0.015746875
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,2,0.015683666999999998
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,3,0.015750083000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,4,0.015707749999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,5,0.015698875000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,6,0.015752334
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,7,0.015661208999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,1255989792,8,0.015731417000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,0,0.055859333999999997
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,1,0.054981416999999998
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,2,0.056417083
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,3,0.055862166999999997
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,4,0.057024749999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,5,0.056868500000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,6,0.055293042000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,7,0.055003875000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,2582045952,8,0.055046207999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,0,0.017086334000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,1,0.017158
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,2,0.016998583000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,3,0.017073125000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,4,0.017033291999999998
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,5,0.017017582999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,6,0.017102124999999999
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,7,0.017031375000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,1359289872,8,0.017113707999999998
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,logical matrix-family fixture generation,shared,setup-only,89325600,0,0.0052735840000000004
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,adjacent matrix equivalence scan,shared,setup-only,89325600,0,1.6915999999999999e-05
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,matrix preparation,shared,setup-only,89325600,0,0.0094597499999999994
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,persistent outer scheduler creation,shared,setup-only,120,0,0.000116167
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,0,0.00082695800000000003
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,1,0.00085229200000000005
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,2,0.00084329200000000004
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,3,0.00083791699999999998
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,4,0.00085387500000000003
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,5,0.00083212499999999997
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,6,0.00083254200000000003
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,7,0.00082262500000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,148076304,8,0.00083325000000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,0,0.00084475000000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,1,0.00083737500000000001
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,2,0.00085654199999999996
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,3,0.000858459
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,4,0.00082633399999999997
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,5,0.00083491700000000002
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,6,0.00083291699999999997
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,7,0.00082708399999999996
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,148076304,8,0.00083933399999999996
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,0,0.004612667
20260828T034109959922Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,71379360,1,0.0046138749999999999
