run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,5,0.091328416999999995
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,6,0.090598665999999994
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,7,0.097591167000000006
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,8,0.091472458000000006
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,9,0.091012999999999997
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,10,0.089924540999999997
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,11,0.090911875000000003
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,12,0.090282249999999994
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,13,0.090310125000000005
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,14,0.090358124999999997
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,15,0.090968416999999996
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,16,0.091274667000000004
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,17,0.089994249999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,18,0.090196250000000006
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,19,0.091456790999999996
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,20,0.090805874999999994
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,0,0.024690707999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,1,0.025081583000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,2,0.025052458
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,3,0.024993125000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,4,0.024742625000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,5,0.025106750000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,6,0.024779499999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,7,0.024735707999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,8,0.024998916999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,9,0.025024833999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,10,0.024989208999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,11,0.024877291999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,12,0.024778999999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,13,0.025280375000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,14,0.025043083000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,15,0.025133333000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,16,0.025339958999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,17,0.02509925
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,18,0.024938833000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,19,0.024873958000000002
20260828T175951734834Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,20,0.024827042000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,0,0.089022958999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,1,0.088772540999999996
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,2,0.088390999999999997
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,3,0.088937165999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,4,0.088779667000000007
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,5,0.088823833000000005
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,6,0.088882166999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,7,0.089359915999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,8,0.090264582999999995
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,9,0.088655874999999995
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,10,0.089030874999999995
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,11,0.088876291999999996
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,12,0.088563457999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,13,0.089354416000000006
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,14,0.089779666999999994
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,15,0.089573334000000004
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,16,0.089308750000000006
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,17,0.089088417000000003
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,18,0.0891565
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,19,0.088270334000000006
20260828T175951734834Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,20,0.088840583000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,0,0.007809875
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,1,0.0080382500000000003
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,2,0.0081647500000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,3,0.0083339999999999994
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,4,0.0080677079999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,5,0.0080906669999999993
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,6,0.0077972500000000004
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,7,0.0079143749999999995
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,8,0.007880125
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,9,0.0087107499999999997
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,10,0.0077337079999999997
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,11,0.0079763330000000004
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,12,0.0076768330000000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,13,0.0085492080000000008
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,14,0.0079605000000000006
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,15,0.0080617919999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,16,0.0079948329999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,17,0.0079780419999999994
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,18,0.008161916
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,19,0.0079962920000000003
20260828T175951734834Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,20,0.0079219579999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,0,0.34205308299999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,1,0.34516712500000002
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,2,0.344559542
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,3,0.34230391599999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,4,0.34715712500000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,5,0.34515716600000002
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,6,0.344591125
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,7,0.348384166
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,8,0.34190995800000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,9,0.347171958
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,10,0.34801333400000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,11,0.37709999999999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,12,0.34533587500000001
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,13,0.34776425
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,14,0.34489704199999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,15,0.34639466600000002
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,16,0.34506674999999998
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,17,0.34181275
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,18,0.33998583399999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,19,0.34516570899999999
20260828T175951734834Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,20,0.34348741700000002
