run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053402085039Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,17,0.027624333000000001
20260828T053402085039Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,18,0.02762775
20260828T053402085039Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,19,0.027588708999999999
20260828T053402085039Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,20,0.027626125000000001
20260828T053402085039Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.17817125
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17945741700000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.18052812500000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.177325291
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17854583399999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.181331084
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.1789955
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.177203208
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.180026875
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17897220799999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17977770800000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17842474999999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17972774999999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17794912500000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17883574999999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.180840959
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17864666700000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.177198667
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17908658299999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.180430375
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.18116616699999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.26999829199999997
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27167466600000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.271982375
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27661279100000002
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27521191699999997
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27140508299999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27194033400000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27167124999999998
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.271708375
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27206625000000001
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.270701417
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27202949999999998
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27162787500000002
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27022395799999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27211800000000003
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27153120800000002
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27097037499999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27340483399999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27036533299999999
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27118162499999998
20260828T053402085039Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27211037500000002
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.205297167
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20863891700000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.207604291
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20595674999999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.205753083
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.211796083
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20398704200000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.203284667
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.205836083
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20620329200000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20596200000000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20437683400000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20668758400000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20456633399999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.203829292
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20640108300000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20488999999999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20518587499999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20444304099999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20659354199999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.204096583
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30148670799999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.29902791699999998
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.29856300000000002
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.300666292
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.29801679199999997
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.29963795799999998
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.299615625
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30789325000000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30172433300000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30070704199999998
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.299240167
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30085612499999997
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30605379199999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.29977350000000003
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.29832737500000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.29933562499999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.29903974999999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30729166699999999
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.29917904200000001
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.299581916
20260828T053402085039Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30089450000000001
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.081780708999999993
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.073515874999999994
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.074056834000000002
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.073701625000000007
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.075455708999999996
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.073973999999999998
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.073968124999999996
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.073637750000000002
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.073077584000000001
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.073205540999999999
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.073340125000000006
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.073642250000000006
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.073257375
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.073789375000000004
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.074929250000000003
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.074002166999999994
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.074273041999999997
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.073776583000000007
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.074425083000000003
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.074148292000000005
20260828T053402085039Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.073894749999999995
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.097960124999999995
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.097719792
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.097723666000000001
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.097891916999999995
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.097950624999999999
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.097806040999999996
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.097678000000000001
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.098110500000000003
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.097928125000000005
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.097837750000000001
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.097778417000000006
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.097974540999999998
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.097958958999999998
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.097928083999999999
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.097640249999999998
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.097965708999999998
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.097965250000000004
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.098054749999999996
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.097924874999999995
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.097711541999999998
20260828T053402085039Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.097843082999999997
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.099578
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.099717249999999993
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.101305083
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.099882791999999998
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.100010917
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.099033542000000002
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.101852417
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.102892
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.101217916
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.099165833999999994
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.101318375
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.101252209
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.10040629099999999
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.099619625000000003
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.10022170800000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.104429209
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.10087529100000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.10406620799999999
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.099644834000000002
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.104156417
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.100517333
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.125559
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.125506166
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.125761083
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.12572941700000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.12584933300000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.125946375
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.12561749999999999
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.125697958
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.12576633400000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.125750583
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.12560729200000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.12540499999999999
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.125561334
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.12613274999999999
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.12570604199999999
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.12568262499999999
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.127241416
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.12570779200000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.125772417
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.12571829100000001
20260828T053402085039Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.125791917
