run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.032284166000000003
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.032141875
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.032253625000000001
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.032457125000000003
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.032352582999999997
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.032478667000000003
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.032054540999999999
20260827T223545211850Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.031696542000000001
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014581958000000001
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014428208
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014522584
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014493291
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014467374999999999
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014502875
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014507625
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014446125000000001
20260827T223545211850Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014450792
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015756415999999999
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015680166999999998
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015678167
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015841207999999999
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015767333000000001
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015786792000000001
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015785125000000001
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015703791000000002
20260827T223545211850Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015669417000000001
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.041947041999999997
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.042656624999999997
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.041838541999999999
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.042336790999999999
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041703834000000002
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.042475084000000003
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.043162040999999998
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.043019874999999999
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.042596166999999997
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048402792
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.048177083000000002
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.047739416999999999
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047477249999999999
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048056666999999997
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048656375000000002
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.047378625000000001
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.048878249999999998
20260827T223545211850Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.048046832999999997
