run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.050016125000000002
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.049536917
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.050151624999999998
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049795499999999999
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049408709000000002
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.050623292
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.052400250000000002
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.050004667000000003
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.049730499999999997
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.050025541999999999
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.049841249999999997
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.052473082999999997
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049598000000000003
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049512458000000002
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.052769542000000003
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049459083000000001
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049458708999999997
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.050407250000000001
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.068144707999999998
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068517542000000001
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.068592374999999997
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067927416000000004
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.068129875000000006
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068074541000000002
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.067716499999999999
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.068012583000000001
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067994791999999998
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.068146790999999998
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068516999999999995
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.069066083
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067626667000000001
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.069605957999999996
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068044707999999995
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.069941416000000006
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068477291999999995
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.067909667000000007
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068603334000000002
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.068031416999999997
20260828T053006174124Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068669207999999995
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.016809292
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.016784457999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.016840125000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.016924583
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.016812166999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.016938291000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.016968957999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.017039958000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.016966584
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.016964209000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.016846375
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.016905875000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.016904417000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.016883833000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.016777541999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.016930500000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.016834833
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.016871750000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.016940416
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0168805
20260828T053006174124Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.016853832999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.021945958000000002
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.021899792000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.021923125000000002
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.021872959000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.021904875000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.021866791999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.021856457999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.021893625
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.021877084000000002
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.021904666999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.021831083000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.021861667000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.021841292000000002
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.021909250000000002
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.021768165999999999
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.021786334000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.021852916
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.021806791999999998
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.02178975
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.022060333000000001
20260828T053006174124Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.021905500000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.022009999999999998
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.026110208999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.022259917000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.022651874999999998
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.022722249999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.022678875000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.022578083999999998
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.024558
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.022209665999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.023163416999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.025468958
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.024462082999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.024517792
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.024539666000000002
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.024439875
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.025589166
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.023952792000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.022800542
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.024791000000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.023662249999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.022214625000000002
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.028795250000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.028797375
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.028723249999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.028868375000000002
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.028773208000000002
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.028778125000000002
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.028872124999999998
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.029323999999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.028799208
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.028773457999999998
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.028739750000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.030671332999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.028857958999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.030123125000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.029382083
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.028843917
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.028973374999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.031106167000000001
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.028829207999999999
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.028872834
20260828T053006174124Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.028630375
