run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,2,0.0040800000000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,3,0.0041177080000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,4,0.0051675419999999998
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,5,0.003890667
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,6,0.0042105420000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,7,0.0041856669999999997
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,8,0.0054029159999999998
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,9,0.0048542500000000001
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,10,0.0040451250000000001
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,11,0.0043049580000000002
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,12,0.0051406660000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,13,0.0040437090000000004
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,14,0.0050822920000000004
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,15,0.0042189580000000001
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,16,0.0056392090000000001
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,17,0.0048634999999999998
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,18,0.0049985000000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,19,0.0039451249999999998
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,20,0.0041004170000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,0,0.0055157089999999997
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,1,0.0042494580000000002
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,2,0.0043272919999999999
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,3,0.0042200830000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,4,0.0043645840000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,5,0.0054470839999999996
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,6,0.004153917
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,7,0.0054159159999999998
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,8,0.0042496249999999999
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,9,0.0054923749999999999
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,10,0.0042685830000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,11,0.0054536250000000001
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,12,0.0041531249999999997
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,13,0.0043549579999999999
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,14,0.0044218340000000004
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,15,0.0043527080000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,16,0.0043172920000000004
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,17,0.0043124160000000003
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,18,0.0042756249999999999
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,19,0.0041652909999999998
20260829T044747312854Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,20,0.0042863329999999998
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,0,0.0040279160000000003
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,1,0.0039012920000000002
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,2,0.0038835829999999999
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,3,0.0038449999999999999
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,4,0.0038300420000000001
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,5,0.0037966670000000001
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,6,0.00379225
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,7,0.0037826660000000001
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,8,0.003774375
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,9,0.0037377090000000001
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,10,0.003807291
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,11,0.0037646250000000002
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,12,0.0037901670000000001
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,13,0.0037798329999999998
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,14,0.0037838749999999999
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,15,0.003811334
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,16,0.0038139160000000001
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,17,0.0038639170000000001
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,18,0.003867583
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,19,0.003839042
20260829T044747312854Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,20,0.0038695829999999998
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,0,0.0058935000000000003
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,1,0.0059529170000000003
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,2,0.0058975420000000004
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,3,0.0059082910000000004
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,4,0.005890709
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,5,0.0059277080000000003
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,6,0.005891833
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,7,0.0058943750000000003
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,8,0.0058974170000000003
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,9,0.0058898329999999997
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,10,0.0058984170000000004
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,11,0.0058899579999999998
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,12,0.0058912499999999998
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,13,0.0058939170000000003
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,14,0.0059063750000000002
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,15,0.0059286249999999999
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,16,0.005894041
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,17,0.0058947499999999998
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,18,0.0059321249999999999
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,19,0.0059007089999999996
20260829T044747312854Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,20,0.0058947909999999999
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,0,0.0082165829999999995
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,1,0.0083265839999999997
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,2,0.0091528749999999996
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,3,0.0081445000000000007
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,4,0.0082590000000000007
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,5,0.0082488749999999993
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,6,0.0090317920000000003
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,7,0.0090509160000000009
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,8,0.0082410000000000001
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,9,0.0082657080000000001
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,10,0.0083115419999999999
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,11,0.0082819999999999994
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,12,0.0083017500000000001
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,13,0.0091283330000000006
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,14,0.0090577499999999998
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,15,0.0090683329999999996
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,16,0.0082302090000000005
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,17,0.0081691249999999993
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,18,0.0084746249999999995
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,19,0.0081338339999999995
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,20,0.0083106670000000007
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,0,0.011382542000000001
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,1,0.01141025
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,2,0.010634042
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,3,0.010027125
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,4,0.010095082999999999
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,5,0.010178791
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,6,0.010183584000000001
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,7,0.011244000000000001
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,8,0.010758834
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,9,0.0099915409999999996
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,10,0.0112245
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,11,0.0099253750000000002
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,12,0.011261917
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,13,0.010178125
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,14,0.010149791999999999
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,15,0.010041
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,16,0.0099971669999999995
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,17,0.010338333
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,18,0.010258958
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,19,0.010120708000000001
20260829T044747312854Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,20,0.010032709000000001
