run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,7,0.020291709000000002
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,8,0.020529584
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,9,0.022900375000000001
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,10,0.022189457999999999
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,11,0.020578625
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,12,0.022498375000000001
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,13,0.020251749999999999
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,14,0.020370916999999999
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,15,0.020306958
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,16,0.020203292000000001
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,17,0.020480291000000001
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,18,0.024710458000000001
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,19,0.020504792000000001
20260829T044913784536Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,20,0.020402166999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.01599575
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.016028541
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.016004917
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.015987332999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.015675250000000002
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.016036666000000002
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.015997875000000002
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.016051375
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.016043709
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.016042750000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.015992375
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.015797833000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.015946749999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.015955667
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.015980332999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.015944291999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.016057999999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.015886833
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.015691666999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.015657333999999998
20260829T044913784536Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.015799957999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.023423083000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.023449874999999998
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.023444834000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.023451791
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.023463000000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.023429417000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.023458040999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.023444709000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.023458208000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.023879750000000002
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.023959833
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.023929417000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.024012749999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.024071584
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.023775791000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.023844166999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.023886792
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.023858916000000001
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.023668749999999999
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0233755
20260829T044913784536Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.023391542000000001
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.033885084000000003
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.036026665999999999
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.033965958999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.033929541000000001
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.033948791999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.034958000000000003
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.035121040999999999
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.034274084000000003
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.033847415999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.033930666999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.035082457999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.035984000000000002
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.034995041999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.034021457999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.034047750000000002
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.034566959000000001
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.033946417
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.034111250000000003
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.034934832999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.034099334000000002
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.034036749999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.044879500000000003
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.046422291999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.044708833000000003
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.045530124999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.044218665999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.04446025
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.044253500000000001
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.047636458
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.044245417000000002
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.044762499999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.046090041999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.043767792
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.044411582999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.045847667000000002
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.044272125000000002
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.044372541000000001
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.043986125000000001
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.044178416999999998
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.044351707999999997
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.044346875000000001
20260829T044913784536Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.044357915999999997
