run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5415999999999999e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.5749999999999999e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.4499999999999998e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.025e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.9249999999999999e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.0832999999999999e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.0959e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6957999999999998e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.15e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.0499999999999999e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6041999999999999e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.3124999999999998e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.6167000000000001e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.5083999999999999e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1291000000000002e-05
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.033275875000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.032000250000000001
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.032565166999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.033188957999999998
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.037334416000000002
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.033407833999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.032079542000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.031988250000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.032043124999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.032293915999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.032687833999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.032389833999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.031959459000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.031918250000000002
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.033045875000000002
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.031953333
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.032256582999999998
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.032834833000000001
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.032892791999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.033413834000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.037379208999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.042485957999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.040414584000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.045985458999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.045446250000000001
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.045110875000000002
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.040960083000000001
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.040443083999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.039631290999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.043107832999999998
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.041189457999999998
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.040521082999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.044434000000000001
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.041474916000000001
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.041836834000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.041209124999999999
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.042361291000000002
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.041253291999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.044526499999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.042346707999999997
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.043251333000000003
20260828T062113138871Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.040345791999999998
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,0,0.007560916
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,1,0.0075573339999999998
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,2,0.0075591249999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,3,0.0075508329999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,4,0.0075587909999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,5,0.0075742079999999998
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,6,0.0075610419999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,7,0.0075706250000000001
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,8,0.0075535419999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,9,0.0075458749999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,10,0.0075938749999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,11,0.007550958
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,12,0.00756275
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,13,0.0075589170000000001
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,14,0.0075471669999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,15,0.0075643749999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,16,0.0075553749999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,17,0.0075527499999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,18,0.0075490840000000002
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,19,0.0075509590000000003
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,20,0.0075537920000000001
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,0,0.0080979580000000006
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,1,0.0080784169999999992
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,2,0.0080862920000000001
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,3,0.0080849170000000005
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,4,0.0080842499999999994
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,5,0.0080915840000000006
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,6,0.0081205840000000001
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,7,0.0080830829999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,8,0.0080966249999999997
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,9,0.0080958750000000006
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,10,0.0080798750000000003
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,11,0.0080889580000000003
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,12,0.010486084
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,13,0.0081043339999999995
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,14,0.0081088749999999998
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,15,0.0080862499999999997
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,16,0.0081027500000000006
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,17,0.0080849170000000005
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,18,0.0080858749999999993
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,19,0.0080952079999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,20,0.0080880829999999994
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,0,0.0062558750000000002
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,1,0.0062706250000000002
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,2,0.0062144169999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,3,0.0062610419999999996
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,4,0.006198917
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,5,0.0061968329999999997
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,6,0.0062442089999999997
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,7,0.0062599999999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,8,0.0062209589999999999
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,9,0.0062136250000000004
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,10,0.0061859999999999997
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,11,0.0061783330000000003
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,12,0.0061994579999999997
20260828T062113138871Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,13,0.0062107079999999997
