run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0459000000000001e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.1083000000000001e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.4249999999999999e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6916000000000001e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.7375000000000001e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7291999999999999e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6540999999999999e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4042000000000001e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.6458999999999998e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.0125e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.7292000000000001e-05
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.17716279200000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17771645799999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.17950191600000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.17728754199999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.176326541
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17667291700000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17934329099999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17991437499999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.176189125
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.180628709
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.1768595
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.180194416
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.178998292
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.176038375
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.175852125
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17811479199999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.179731583
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17783370800000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.18073600000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17656670799999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17842704200000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27349104200000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27353320800000003
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27400258399999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27288400000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27398216600000003
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27313799999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27404849999999997
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27259654100000003
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27374804200000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27327079100000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27475137500000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.272532208
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.272960125
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.275359666
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.272022292
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27370245799999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27593224999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27436070800000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.271596
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27384158400000003
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27393525000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.21022774999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20751966599999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.20993366699999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.198818833
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20845870899999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20892329200000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.207844792
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20348054099999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20728129200000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.205325167
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20677216600000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20844958399999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20898625000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20903691699999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.21006975
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20797412500000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.210040333
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20833112500000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20881691599999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20700429200000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20792833299999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30605775000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.31303895799999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.31708091700000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.302551083
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.31531441599999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30053962499999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30443724999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.31329758400000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.31050091600000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.311901292
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.31432624999999997
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.311927917
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.31104341600000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.31330595900000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.31060858299999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30805208299999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30621604099999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.31046654200000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.31581304199999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.324544
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.31827737499999997
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,0,0.029511083
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,1,0.025266083000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,2,0.020839834000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,3,0.029357667
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,4,0.021903458000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,5,0.029256625000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,6,0.029430708999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,7,0.027939792000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,8,0.029398707999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,9,0.025556042000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,10,0.02878325
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,11,0.020858999999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,12,0.027773833000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,13,0.029545374999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,14,0.029224416999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,15,0.029578457999999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,16,0.020836875000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,17,0.028039791000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,18,0.029674374999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,19,0.029512500000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,2168487936,20,0.029493292000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,0,0.029096334000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,1,0.027374708000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,2,0.030578625000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,3,0.031148542000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,4,0.035310082999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,5,0.032259707999999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,6,0.027370208
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,7,0.030778583000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,8,0.034860415999999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,9,0.036039915999999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,10,0.03094075
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,11,0.036124249999999997
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,12,0.036254583999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,13,0.032696165999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,14,0.030694417000000002
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,15,0.036086750000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,16,0.034973458999999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,17,0.036125499999999998
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,18,0.030724082999999999
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,19,0.033804250000000001
20260828T071105197534Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,2168487936,20,0.036117208999999997
