run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.041871541999999998
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.050837082999999998
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.049873417000000003
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.053480874999999997
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.050925958
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.049325082999999999
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.050068291000000001
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.050118083000000001
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049234167000000002
20260828T012412820847Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.049532374999999997
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,0,0.038777375000000003
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,1,0.034719541999999999
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,2,0.036756875000000001
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,3,0.034442874999999998
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,4,0.034336499999999999
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,5,0.038306083999999997
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,6,0.034323458000000001
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,7,0.034265041000000003
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,8,0.036391209000000001
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,0,0.044288624999999998
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,1,0.038862832999999999
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,2,0.040296375000000002
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,3,0.039982917
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,4,0.045054958999999999
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,5,0.042684458000000002
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,6,0.039727041999999997
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,7,0.043386958000000003
20260828T012412820847Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,8,0.040546291999999998
20260828T012412820847Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,0,0.012367833
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,1,0.012402208
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,2,0.012407333
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,3,0.012405542
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,4,0.012355375
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,5,0.012353625
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,6,0.012374625
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,7,0.012336958
20260828T012412820847Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,8,0.012352208
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,0,0.018625541999999998
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,1,0.0197565
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,2,0.019729375
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,3,0.018205374999999999
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,4,0.020120374999999999
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,5,0.020054333000000001
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,6,0.019766708000000001
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,7,0.019692624999999998
20260828T012412820847Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,8,0.020059291999999999
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.046321124999999998
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.047161333
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.048455875000000002
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.047611832999999999
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.047908874999999997
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.046717833
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.048278000000000001
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.049571666
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.047223208000000003
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.059644124999999999
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.061827041999999999
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.059924875000000002
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.060525291000000002
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.062412166999999998
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.058716292000000003
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.056621749999999998
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.061256458
20260828T012412820847Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.058634125000000002
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,0,0.011778792
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,1,0.011664166
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,2,0.011504334
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,3,0.011957041999999999
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,4,0.011954207999999999
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,5,0.011903667
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,6,0.011691917
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,7,0.011607375
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,8,0.011519375
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,0,0.0147525
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,1,0.014736374999999999
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,2,0.014751708000000001
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,3,0.01471275
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,4,0.014918791000000001
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,5,0.014681792000000001
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,6,0.014521707999999999
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,7,0.014470167000000001
20260828T012412820847Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,8,0.014456917
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,0,0.046502584
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,1,0.046275375000000001
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,2,0.046361166000000002
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,3,0.050748042
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,4,0.050770166999999998
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,5,0.049567374999999997
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,6,0.049621249999999999
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,7,0.047236832999999999
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,8,0.046372708999999998
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,0,0.054425041
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,1,0.060221999999999998
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,2,0.055560208999999999
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,3,0.054529000000000001
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,4,0.053772209000000001
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,5,0.053432
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,6,0.055386333000000003
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,7,0.053316875
20260828T012412820847Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,8,0.053553125
20260828T012412820847Z-lyra,fftw-split,capability,exact WVM-order split in-place,shared,unsupported,0,,
