run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,8,0.0067037090000000004
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,9,0.006628625
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,10,0.0066430409999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,11,0.0066283749999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,12,0.0064034169999999998
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,13,0.0063766250000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,14,0.0063779170000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,15,0.0063803749999999998
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,16,0.0063518749999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,17,0.0063869579999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,18,0.0063900839999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,19,0.0064159170000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,20,0.0063845830000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,0,0.0031020840000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,1,0.0030859580000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,2,0.0030834170000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,3,0.0030886659999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,4,0.0030812090000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,5,0.0031072909999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,6,0.0030950000000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,7,0.003105834
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,8,0.0030990000000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,9,0.003083625
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,10,0.0030868340000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,11,0.003101875
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,12,0.0030875830000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,13,0.003098792
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,14,0.0030915830000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,15,0.0030945
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,16,0.003070667
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,17,0.003104416
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,18,0.0031172090000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,19,0.0031090409999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,20,0.0030896669999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.0065531670000000004
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.0063935420000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.0064041669999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.0063888749999999996
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.006394584
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.0064301669999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.0063899159999999998
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.0063847080000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.0063941249999999996
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.0064146669999999998
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.0064380000000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.0064054159999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.006407584
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.0063922500000000004
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.0063664170000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.006375833
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.0063677910000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.0063972079999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.0063579170000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.0063690830000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.0063815410000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.00098375000000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.000981083
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.00098379200000000004
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.00098375000000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.00098566600000000006
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.00098370800000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.00098108399999999991
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.00098962500000000005
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.00098375000000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.00098120799999999991
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.00098375000000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.00098379200000000004
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.0010062910000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.00098116700000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.00098379200000000004
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.000981083
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.00098379200000000004
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.00098945799999999992
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.00098383299999999993
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.00098108399999999991
20260828T150310806392Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.00098375000000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,0,0.032970459000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,1,0.032903583
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,2,0.032822999999999998
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,3,0.032807208999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,4,0.033020750000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,5,0.032819250000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,6,0.032829834000000002
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,7,0.032703957999999998
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,8,0.032857167
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,9,0.035382916
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,10,0.036538958000000003
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,11,0.032668334
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,12,0.034704332999999997
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,13,0.032890083000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,14,0.032786375
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,15,0.032593207999999999
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,16,0.033680915999999998
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,17,0.033325750000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,18,0.032894709000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,19,0.032943459000000001
20260828T150310806392Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,20,0.033198790999999998
