run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,7,0.0030627499999999999
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,8,0.0030639590000000002
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,9,0.002952625
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,10,0.0025436669999999999
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,11,0.002444833
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,12,0.0025373750000000001
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,13,0.0024212090000000001
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,14,0.0024979590000000001
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,15,0.002454875
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,16,0.0024390000000000002
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,17,0.0025306669999999999
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,18,0.0024405410000000001
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,19,0.0024346670000000002
20260828T065753842902Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,20,0.0025501249999999999
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.8750000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.6083e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6208999999999999e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5375e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.7500000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.5707999999999998e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.0457999999999999e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.2750000000000003e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.7208000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.3583e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.9291000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.1375000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.4292000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.0375000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.3291999999999999e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.2458000000000001e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6707999999999999e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3958999999999999e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.05e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7250000000000002e-05
20260828T065753842902Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2291999999999999e-05
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0097163330000000006
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0097499579999999995
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0097137500000000002
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097195000000000007
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0096834590000000002
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0097037909999999998
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0097205840000000009
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0097037080000000001
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097222079999999995
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096591249999999993
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0095593329999999997
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0095349590000000008
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0095171249999999995
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0095099160000000002
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0095099999999999994
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0095442500000000006
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0095564169999999993
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0096318749999999998
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0095527919999999992
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.009592125
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0095951669999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030199957999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030232709
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030195709000000001
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030170124999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030173959
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030142209
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030180708000000001
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030221542000000001
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030268458000000002
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.029895749999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030066208000000001
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030156624999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030412458
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030168582999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030189332999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.03023025
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030027874999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030202125
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030204999999999999
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030255250000000001
20260828T065753842902Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030249749999999999
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.011748042
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.011720042
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.011617041
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.011702417
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.011716292
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.011703375
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.011586041
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.011706291000000001
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.011786333
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.011709917
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.0115905
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.011768459
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.011586209
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.01172575
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.011599625000000001
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.011744875
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011645917
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.0117465
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.011603250000000001
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011619417
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011752375000000001
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032516292000000002
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.033043292000000002
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032861415999999997
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032750500000000002
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.033403584
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.033696166
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032803791999999998
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032774375000000001
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032474916999999999
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032767790999999998
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032520417000000003
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032732166
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032715833999999999
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.033174291000000002
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032783624999999997
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032551416
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032713541999999998
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032366625000000003
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032592334000000001
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032884333000000002
20260828T065753842902Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032551542000000003
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00053625000000000005
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00052862500000000002
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00053412499999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00080987500000000005
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00074295800000000005
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00053441700000000003
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00052412499999999996
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00084733400000000004
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00052475000000000004
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00054062499999999998
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00051966600000000001
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00053383300000000005
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00052566699999999995
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00052658399999999997
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00052683299999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.00052358400000000001
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00074029200000000003
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00053683300000000002
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00053383300000000005
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00052670899999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00086862500000000004
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0013735419999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0013940840000000001
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0017474579999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0012309160000000001
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001380292
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0013780419999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001407667
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0020577920000000001
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0017279579999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0012507079999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0014027919999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001371833
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0013738750000000001
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0013735419999999999
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0014326670000000001
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.001367542
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.00133325
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.001329792
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.001364
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0020392090000000002
20260828T065753842902Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0012193340000000001
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0024394579999999998
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0024334579999999999
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0024399170000000002
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0024551659999999999
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0024292089999999999
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0024343749999999999
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0026565
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0026714170000000001
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.002421833
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0024297500000000001
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0024381250000000002
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0024341670000000001
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0024446659999999999
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0024277499999999998
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.002467459
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0024256249999999998
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0024310830000000001
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.003254542
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0024683750000000001
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.002443167
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.002447
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.003921417
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0039354999999999998
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0038978329999999999
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0039079589999999999
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0039509159999999996
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0038993330000000001
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0045852080000000003
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.003907209
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.003981666
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0039172089999999996
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0040947910000000004
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0039186250000000002
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0039345830000000002
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0039684580000000002
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.003889375
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0039099160000000003
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0039242080000000002
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0043593750000000004
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0040974999999999996
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0046482909999999997
20260828T065753842902Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0039078749999999999
