run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,11,0.0010674160000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,12,0.001055208
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,13,0.001779458
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,14,0.0011253750000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,15,0.001049583
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,16,0.001061542
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,17,0.001066792
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,18,0.0010880830000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,19,0.0010434579999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,20,0.0010402499999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,0,0.001453125
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,1,0.001429708
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,2,0.001439542
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,3,0.001427291
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,4,0.0014321659999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,5,0.0014495409999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,6,0.0014056660000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,7,0.001441625
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,8,0.001416584
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,9,0.0014417919999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,10,0.0018171249999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,11,0.0014614579999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,12,0.0014235000000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,13,0.001850375
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,14,0.0014638749999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,15,0.001440542
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,16,0.0014404159999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,17,0.00142425
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,18,0.0014295410000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,19,0.0013935830000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,20,0.001508583
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,0,0.000393667
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,1,0.00038616600000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,2,0.00045879200000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,3,0.00039754200000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,4,0.000430166
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,5,0.000396542
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,6,0.00038416600000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,7,0.00038412500000000003
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,8,0.00042604200000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,9,0.00042904199999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,10,0.00052866700000000003
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,11,0.00044345799999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,12,0.00039050000000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,13,0.000390916
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,14,0.00043483299999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,15,0.00040083399999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,16,0.00042854200000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,17,0.00039416599999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,18,0.00039500000000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,19,0.00038866699999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,20,0.00039800000000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,0,0.0013862499999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,1,0.0013589170000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0013759589999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,3,0.001339834
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,4,0.00133675
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,5,0.001351
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,6,0.0013489590000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,7,0.0013869170000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,8,0.0014062499999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,9,0.0013879579999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,10,0.0013924580000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,11,0.0013784159999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,12,0.0014070420000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,13,0.001402166
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,14,0.0013935830000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,15,0.00138075
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,16,0.0013768750000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,17,0.001406834
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,18,0.001423917
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,19,0.0013806669999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0013954169999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,0,0.00033104199999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,1,0.000330833
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,2,0.000292083
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,3,0.00033070899999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,4,0.00033329099999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,5,0.00029250000000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,6,0.00033087500000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,7,0.00029229199999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,8,0.00033058300000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,9,0.00033087500000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,10,0.00033358299999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,11,0.00033062500000000003
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,12,0.000330792
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,13,0.00033066600000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,14,0.00029254200000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,15,0.000330792
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,16,0.00029220800000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,17,0.000333333
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,18,0.00033066699999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,19,0.00033074999999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,20,0.00033341700000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.00134775
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.0013457079999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.0013671670000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0013597500000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013408750000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.001335166
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.001338625
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.0013389999999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.001353375
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.0013578329999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.0013594169999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.001370291
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.0013192919999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.001327125
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.0012849999999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.001298958
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.001287708
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.001307084
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.001291958
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.0013066250000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.0013062079999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,0,0.00067920800000000005
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,1,0.00069554199999999995
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,2,0.00068358299999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,3,0.00067433300000000005
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,4,0.00066016700000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,5,0.00067891700000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,6,0.000855333
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,7,0.00066070799999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,8,0.00086375000000000004
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,9,0.00065854200000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,10,0.00065912499999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,11,0.00065887499999999996
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,12,0.00069387500000000005
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,13,0.00068291599999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,14,0.00064625000000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,15,0.00069333299999999997
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,16,0.00068241700000000005
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,17,0.00088316700000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,18,0.00087299999999999997
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,19,0.00080533299999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,20,0.00071100000000000004
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,0,0.0069140419999999996
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,1,0.0069503330000000004
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,2,0.0068295420000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,3,0.0070622920000000004
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,4,0.0069618750000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,5,0.0078921660000000008
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,6,0.0068783749999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,7,0.0071155000000000003
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,8,0.0072525000000000003
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,9,0.0071995000000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,10,0.0074860830000000001
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,11,0.0070942089999999998
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,12,0.0070210419999999999
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,13,0.0078728749999999997
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,14,0.0068391670000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,15,0.0070542080000000002
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,16,0.0072793750000000003
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,17,0.0068694999999999997
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,18,0.006872375
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,19,0.0078301250000000003
20260828T141450806488Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,20,0.0069995830000000002
