run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.2915999999999999e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.4625000000000001e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.5583e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.5333000000000001e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.3167000000000003e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.2166999999999998e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.4708e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.6749999999999998e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.4584e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.9625000000000001e-05
20260828T062943829728Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.4334e-05
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.17740391699999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17879475
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.177355917
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.177071542
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17870775
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.180744875
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17793300000000001
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17861854099999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.177400417
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17748866599999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17939749999999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17920191699999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17638725
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.177308458
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.179227417
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17880283399999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17760141600000001
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.176506625
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17800337499999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.179954
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17980020799999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.271318375
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27912220900000001
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27484937500000001
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27576487500000002
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27236062500000002
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.273478375
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27446041700000001
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.272751417
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27330375000000001
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27358204200000003
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.275140208
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27222374999999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.273889208
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27454466599999999
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.271789583
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.28324879200000003
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.28476887499999998
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.284393375
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.28608675
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.28359925000000002
20260828T062943829728Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.283924709
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20142958399999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.19907712499999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.198298791
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.19936166699999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20185420800000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.201065625
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.198216209
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20721208399999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20830175000000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.19861087499999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.201023167
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.201008458
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.197469167
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.19828058300000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20214699999999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20070991599999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20030258400000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.19951458399999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20182808399999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20060175
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.200536667
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30080924999999997
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30157137499999997
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.33479087499999999
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30100529199999998
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.29986629199999998
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.31171854100000002
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.31725320800000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.300210792
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30523562500000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30846075000000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30527370799999998
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.29920516600000002
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30162362500000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.306984125
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.29945708300000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30505866700000001
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30194187500000003
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30028358300000002
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.306677166
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.308544875
20260828T062943829728Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30661329199999998
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0091780839999999995
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0092206249999999997
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0092370000000000004
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0092402920000000006
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.0091347500000000005
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0094631669999999998
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0092384579999999997
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.009188
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0092378749999999996
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0092767500000000003
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0092242079999999994
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.009375708
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0092174170000000003
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0092350000000000002
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0091631249999999994
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0093047500000000005
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0092857089999999996
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0091510410000000004
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0092314170000000004
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.0092809580000000006
20260828T062943829728Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0091815000000000004
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016182874999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016220041000000001
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016289208999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016201165999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016254583999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016187834000000002
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016191792
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016295125000000001
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016190709000000001
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.016252540999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016258374999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016069541
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.016214292000000002
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.016196083999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.016206583
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016267207999999998
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016115958
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.01622175
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.0162705
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.016163541999999999
20260828T062943829728Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.016216541000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.02964025
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.029603416
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.029648041999999999
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.029555082999999999
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.029532415999999999
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.029888583999999999
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.031611333999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.029802417000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.029591541999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.029559959
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.029604790999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.029482542
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.029818166
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.029671625
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.029606542
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.029667584
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.032545416000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.030007374999999999
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.029716708000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.033067832999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.029554041999999999
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043535542000000003
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.0437945
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.051132499999999997
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.059715417
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.051066624999999997
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.048138458000000002
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.044010000000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043634333999999997
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.043677750000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.043261624999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.043382917
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.044342916000000003
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.043501917000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.043453917000000002
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.043517124999999997
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043660249999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.043972749999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.043637416999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.043691500000000001
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.043532665999999998
20260828T062943829728Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.043635583999999998
