run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T012502664620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.032501708999999997
20260828T012502664620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.032711917
20260828T012502664620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.032480707999999997
20260828T012502664620Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.035228750000000003
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014380125000000001
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014428208
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014375499999999999
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014411666
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014434125000000001
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014427000000000001
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014389917
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014444083
20260828T012502664620Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014444500000000001
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.0156565
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.01567675
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015716332999999999
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015575792
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015596333
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015576167
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015603583000000001
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015608667
20260828T012502664620Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015640624999999998
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.041168000000000003
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.044035375000000002
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.042237166999999999
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.04276075
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041530166
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.041788417000000001
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.041165541999999999
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.043082750000000003
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.044064167000000001
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048934249999999999
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.049106875000000001
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.048753583000000003
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.050887500000000002
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.049841541000000003
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048858875000000003
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.048944042
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049224249999999997
20260828T012502664620Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.049281708
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,0,0.028703541999999999
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,1,0.027816375000000001
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,2,0.030203333999999998
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,3,0.028742958999999998
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,4,0.027700208
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,5,0.027762167000000001
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,6,0.029214084000000001
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,7,0.027655041000000002
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,8,0.028929750000000001
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,0,0.035032459000000002
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,1,0.034510832999999998
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,2,0.037185542000000002
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,3,0.038890500000000001
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,4,0.034623916999999997
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,5,0.034857332999999997
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,6,0.039788707999999999
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,7,0.037072208000000002
20260828T012502664620Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,8,0.034654042000000003
20260828T012502664620Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,0,0.012321500000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,1,0.012342792
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,2,0.012297333000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,3,0.012273042
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,4,0.012292083000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,5,0.012270875000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,6,0.012309834
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,7,0.012280833
20260828T012502664620Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,8,0.012274625000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,0,0.019705833999999998
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,1,0.019830250000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,2,0.019776790999999998
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,3,0.020576875000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,4,0.019741125000000002
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,5,0.019769208999999999
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,6,0.019691457999999998
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,7,0.017965917000000001
20260828T012502664620Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,8,0.019695332999999999
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.041750792000000002
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.048355750000000003
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.042458583000000001
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.042427832999999998
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.045697542000000001
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.043795458000000002
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.043820416000000001
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.040813124999999999
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.043443374999999999
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.053157250000000003
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.057887916999999997
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.056824290999999999
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.056146542000000001
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.058645833000000001
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.057207458000000003
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.056908917000000003
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.057067082999999998
20260828T012502664620Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.057592999999999998
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,0,0.011741875000000001
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,1,0.01166
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,2,0.011589584
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,3,0.011422041000000001
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,4,0.011326625
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,5,0.011417083
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,6,0.011550665999999999
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,7,0.011575959
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,8,0.011679166
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,0,0.014581458
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,1,0.01453225
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,2,0.014503541999999999
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,3,0.014559915999999999
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,4,0.014600958000000001
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,5,0.015292584
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,6,0.014798583000000001
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,7,0.014470917
20260828T012502664620Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,8,0.014511166000000001
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,0,0.043786708000000001
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,1,0.039751250000000002
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,2,0.046451832999999998
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,3,0.044255333000000001
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,4,0.043998042000000001
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,5,0.043017167000000002
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,6,0.041437000000000002
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,7,0.041868457999999997
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,8,0.042145792000000001
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,0,0.049359083999999998
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,1,0.049322540999999998
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,2,0.051582999999999997
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,3,0.051575708999999997
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,4,0.049408208000000002
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,5,0.049925666
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,6,0.050021541000000003
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,7,0.050564125000000001
20260828T012502664620Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,8,0.049369791000000003
20260828T012502664620Z-lyra,fftw-split,capability,exact WVM-order split in-place,shared,unsupported,0,,
