run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,9,0.041906917000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,10,0.042463666999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,11,0.041007083999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,12,0.040681042000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,13,0.042120584000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,14,0.041742916999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,15,0.040801166999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,16,0.042443042
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,17,0.042024916000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,18,0.042186624999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,19,0.042031583999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,20,0.042290541000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,0,0.0072368329999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,1,0.0074241250000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,2,0.0071680420000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,3,0.0071902499999999996
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,4,0.0073378749999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,5,0.0082496670000000005
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,6,0.0070978329999999996
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,7,0.0085174159999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,8,0.0070333749999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,9,0.0072974169999999996
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,10,0.0078580830000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,11,0.0071077079999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,12,0.007084875
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,13,0.007103916
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,14,0.0092823339999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,15,0.0072942500000000004
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,16,0.0076536249999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,17,0.0072748329999999996
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,18,0.0070177080000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,19,0.0071226249999999996
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,20,0.012269375000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,0,0.012801541
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,1,0.012584625
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,2,0.012645750000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,3,0.012568833999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,4,0.012457792000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,5,0.012195541000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,6,0.012388208
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,7,0.012744375
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,8,0.012506292
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,9,0.012222749999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,10,0.01276325
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,11,0.012839
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,12,0.012541999999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,13,0.012439166999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,14,0.012148917
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,15,0.012474000000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,16,0.012472624999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,17,0.012317791
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,18,0.012430541999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,19,0.012551167
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,20,0.012554958
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.8249999999999999e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.3541e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1625e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8625000000000001e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.3957999999999999e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.9000000000000001e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.5625e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.8624999999999999e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3917000000000002e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.825e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.7666999999999999e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.7167e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.0208e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.4e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1957999999999999e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,1.5959000000000001e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6999999999999999e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.2542e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.65e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.5208000000000001e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.6750000000000001e-05
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.042401166999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.041683834000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.041609333999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.042319124999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041692124999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.041403000000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.041354457999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.041527292
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.041529083000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.041941167000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.041162917
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.041589124999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.041801458
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.041513624999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.042066375000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.041657125000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.042111207999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.041350708999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.041626042000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.041596666999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.040893708000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.054607457999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.05520775
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.054105665999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.054471082999999997
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.053960374999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.053931958000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.053969125
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.054172208999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.054024333000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.054527125000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.053955291000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.054539042000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.054145958000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.054402291999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.054337625000000001
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.054344457999999998
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.054824958999999999
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.055028709000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.054044500000000002
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.054861417000000003
20260828T062427896650Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.054175792
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,0,0.0095435829999999996
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,1,0.0095480830000000006
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,2,0.0095630000000000003
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,3,0.0095555410000000007
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,4,0.0095707919999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,5,0.0095601669999999996
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,6,0.0095469999999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,7,0.0095774580000000005
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,8,0.0095542500000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,9,0.0095562500000000005
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,10,0.0095753750000000006
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,11,0.0095638749999999995
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,12,0.0095694590000000006
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,13,0.0095645000000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,14,0.0095641670000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,15,0.0095714170000000005
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,16,0.0096162920000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,17,0.0094944160000000003
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,18,0.0095986249999999995
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,19,0.0095866249999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,20,0.0095913330000000005
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,0,0.010806667000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,1,0.010808666999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,2,0.010824791
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,3,0.010808042
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,4,0.010860875000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,5,0.010888792
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,6,0.010806583999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,7,0.010861249999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,8,0.010864957999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,9,0.010812333
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,10,0.010857500000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,11,0.010807041
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,12,0.010755791000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,13,0.010770125
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,14,0.01078725
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,15,0.010840167
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,16,0.010913374999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,17,0.010842582999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,18,0.010821333000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,19,0.010845250000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,20,0.010796500000000001
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,0,0.007391
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,1,0.0073561249999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,2,0.0072982919999999996
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,3,0.007247084
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,4,0.0073192910000000003
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,5,0.0073571670000000004
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,6,0.0072727089999999996
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,7,0.0073612080000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,8,0.007303917
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,9,0.0072689579999999998
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,10,0.0073239580000000002
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,11,0.0072941250000000003
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,12,0.0074598329999999999
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,13,0.0072493749999999997
20260828T062427896650Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,14,0.0073633750000000001
