run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.011160375
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0067878330000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.005731875
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.005564584
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0055438329999999997
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0058867920000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0070349999999999996
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0063127499999999998
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0098687500000000008
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.007133375
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.010147542000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0071294590000000003
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0070287079999999998
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0073571249999999999
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0059804580000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0073595420000000002
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.014699500000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.010816292
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.011012541000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.014086792000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.013867291
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.013589416999999999
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.010938458999999999
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.010935208
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.011074250000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.010851166000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012775125
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.0108825
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.010991832999999999
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.010847875
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.013346040999999999
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.013010167
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012737375
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.014441334
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.0131165
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.014894709000000001
20260828T053955987140Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.010798708000000001
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.044963916999999999
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.040812542
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.033505666000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.033556292000000001
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.037062749999999998
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.034187791000000002
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.032345084000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.045269749999999997
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.036343582999999999
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.037256375000000001
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.037611541999999998
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.033015000000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.030727332999999999
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.033524416000000001
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.032124582999999998
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.03699475
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.036651541000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.030727250000000001
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.037645040999999997
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.034743875
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.032027667000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048881582999999999
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.041555500000000002
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.044615124999999999
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047619000000000002
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.042438834000000002
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048055958000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.041271500000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.047389458000000002
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.042082750000000002
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.047619500000000002
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.045149374999999999
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.045067749999999997
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.045760583000000001
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.043382499999999997
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.042280540999999998
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.041240375000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.041585917
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.043638333000000001
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.043847042000000003
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.044906874999999999
20260828T053955987140Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.043941959000000003
