run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.8541999999999998e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4624999999999999e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.9791999999999999e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.8209e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.9417e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.6166e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.9125e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.5207999999999999e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.7166999999999998e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.6958000000000001e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.4916e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.0250000000000003e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.0750000000000002e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8750000000000001e-05
20260828T065831659991Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.6792e-05
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.061426416999999997
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.061297499999999998
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062001832999999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.062041541999999998
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.062279833999999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062619499999999995
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062400041000000003
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062391166999999997
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062377665999999998
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062370042000000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062395790999999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.064050250000000003
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.062196250000000002
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061603458
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062116917000000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062220042000000003
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.061594000000000003
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061437458
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061970875000000002
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061871457999999997
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.062472874999999997
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16802087499999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16711045799999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.167214584
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16794145899999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16767591600000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.167633959
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16750137500000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16768908399999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16722895900000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16740099999999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16771445900000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.166852791
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.167145084
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16704133299999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16709925
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16485066700000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.164194375
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16390633299999999
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16422020800000001
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16404225
20260828T065831659991Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16390225
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.073443707999999996
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073665124999999998
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.081148790999999998
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073778207999999998
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.074441458000000002
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.080708083999999999
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.076727500000000004
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.078313083000000006
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073462957999999995
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.078807292000000001
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.073731208000000006
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073582667000000004
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.079062250000000001
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.075794291999999999
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.077337875
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.073255625000000005
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.073307708999999999
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.078523790999999996
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073692707999999996
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.074578540999999998
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.077759875000000006
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.180752
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18752908300000001
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.181962666
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18080062499999999
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.180739292
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.181099125
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18638291700000001
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.187525
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.180954542
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18435041599999999
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18266258299999999
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.179999458
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.183325458
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.18031333399999999
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.183602083
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.181546292
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18125645900000001
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18771608400000001
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.180834459
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18048800000000001
20260828T065831659991Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.18483237499999999
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0047405829999999996
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0046363330000000003
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0038639170000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0048078330000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0047159159999999997
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.004789209
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0048873329999999998
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0037815000000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0045906250000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0038634580000000002
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.003810417
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0038824580000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0038787499999999998
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0038248750000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0038419999999999999
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0049585840000000003
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0046292920000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0038582909999999998
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.003848083
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0037502500000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0038642910000000002
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0063933330000000002
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.006404458
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0063867500000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0063519170000000003
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0063329160000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0063717920000000003
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0063517080000000002
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0062591249999999999
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0063144580000000002
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0064311250000000002
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.006342833
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.006418834
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0063698749999999997
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0063993749999999997
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0063387089999999997
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0063767920000000001
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0063990829999999999
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0063503329999999997
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.006289083
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0063582919999999998
20260828T065831659991Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0064184999999999997
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014546875000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014476833
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.01455
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014718584
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014489709
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014621583
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014522416999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.0146015
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.014598417000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.014618000000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014557125000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.014555416999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.014546208
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.0145985
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014631999999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014574125
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014588375000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.014596583
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.01454225
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014503708000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014548292000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020171499999999998
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020160667
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.020141916999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020202416000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020158667000000002
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020172208
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.020447957999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020106459
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020143250000000001
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020072625
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.0200795
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.020153707999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.020138
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020118291999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.019978666999999999
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.020125667
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.020172542000000002
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020192124999999998
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020121333000000002
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020204707999999998
20260828T065831659991Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020157250000000002
