run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,0,0.022062374999999999
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,1,0.021913541000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,2,0.020857375000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,3,0.021330041000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,4,0.020954957999999999
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,5,0.020964040999999999
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,6,0.020875458
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.020880625
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.020909250000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.016923582999999999
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.016883124999999999
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.016873249999999999
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.017000959
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.017022167000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.016886249999999998
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.016963499999999999
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.017025958000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.016812667
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,0,0.0095681250000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,1,0.0092565419999999995
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,2,0.0064944160000000003
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,3,0.006402792
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,4,0.0063817910000000004
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,5,0.0063175840000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,6,0.0062848330000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,7,0.0062768750000000003
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,8,0.0063390410000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,0,0.045216416000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,1,0.045382832999999997
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,2,0.045302500000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,3,0.037892042000000001
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,4,0.045073750000000003
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,5,0.045219707999999997
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,6,0.038490292000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,7,0.045527208
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,8,0.038267875
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,0,0.046645040999999998
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,1,0.046778708000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,2,0.047032541999999997
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,3,0.046588333000000003
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,4,0.046761458999999998
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,5,0.046761542000000003
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,6,0.046905250000000002
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,7,0.046739207999999997
20260828T132914523679Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,8,0.047014582999999999
