run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052732513855Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,20,0.027620499999999999
20260828T052732513855Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.17847075000000001
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.177339792
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.178756416
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.180609875
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17889454199999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.177242292
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.176993541
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17992533299999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.17904924999999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.180924208
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.178623542
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.179163709
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17711579199999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.179026875
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17961429200000001
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.178270292
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.178761959
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.177598167
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.178733791
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17911079199999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17949625
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27135391599999997
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27182620899999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.270810416
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.30177404099999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.28240349999999997
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27198420899999998
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27166600000000002
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27096641599999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27178058399999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27094183300000002
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27139966700000001
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.28836370900000002
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27237012500000002
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27343004199999998
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27041833399999998
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27161658399999999
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27391883299999997
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27048662499999998
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27141054100000001
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.272831834
20260828T052732513855Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27190366700000002
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.203582291
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20542674999999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.209526833
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20771662499999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.209381542
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20459329100000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.207074708
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.206929167
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20501562500000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20375475000000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20342891699999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20636733299999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20579845899999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.21116679099999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20498708299999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20335149999999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20311954199999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.206473833
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20569512500000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20399704199999999
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20511825
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30047475000000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30137641599999998
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.29938749999999997
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30509891700000003
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30726575
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30295675
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.308892416
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.29911329199999998
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.29951908300000002
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30792112500000002
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30495033300000002
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30248962499999998
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.29946162500000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.307306792
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30013362500000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.29959387500000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30816387499999998
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30157083400000001
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.31186470900000002
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.29966845800000003
20260828T052732513855Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.29884587499999998
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.073415584000000006
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.073681959000000005
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.073515416
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.073588042000000006
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.073767290999999999
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.073931834000000002
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.074400166000000004
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.074204292000000005
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.074286875000000002
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.074518500000000001
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.074418665999999994
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.074417542000000003
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.074418499999999999
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.074500790999999997
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.074379583999999999
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.074550915999999995
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.075256041999999995
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.074567499999999995
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.074405709
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.074578916999999995
20260828T052732513855Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.074381500000000003
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.097941333000000005
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.098120291999999998
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.097996208000000001
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.099823875000000006
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.097866958000000004
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.09783675
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.097714541000000002
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.097953042000000004
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.098540333999999993
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.097870583999999997
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.097820208000000006
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.098077999999999999
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.099395708999999999
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.098090541000000003
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.098431292000000004
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.097889249999999997
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.097993125
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.097993707999999999
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.097856542000000005
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.097797666000000005
20260828T052732513855Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.097734749999999995
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.100365709
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.099578625000000004
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.099705083
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.099699833000000002
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.099978041000000004
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.10133629199999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.10105283399999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.099595665999999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.099943792000000004
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.100870125
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.099570332999999997
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.099595583000000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.10210483400000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.108146167
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.10243187500000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.099730125000000003
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.099598958000000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.102608084
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.099552749999999995
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.099680083000000003
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.102273709
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.12561941700000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.12584575000000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.12767658400000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.125963458
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.12617208299999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.12563854199999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.125824083
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.12555150000000001
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.125974583
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.1254885
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.125984333
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.1258215
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.126069083
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.12616791699999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.1255645
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.125998834
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.125672542
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.12880154199999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.125861791
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.12569887499999999
20260828T052732513855Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.12582216700000001
