run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,47220192,12,0.001232417
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,47220192,13,0.0011685000000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,47220192,14,0.001232417
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,0,0.00031825000000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,1,0.00029604099999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,2,0.00029666700000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,3,0.00029633300000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,4,0.00029687499999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,5,0.000296166
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,6,0.000296834
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,7,0.00029616700000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,8,0.00029683299999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,9,0.00029625000000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,10,0.00029691599999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,11,0.00029625000000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,12,0.00029683299999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,13,0.00029641699999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,47220192,14,0.00029679199999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,0,0.00029566599999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,1,0.00029550000000000003
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,2,0.00029558299999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,3,0.00029558299999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,4,0.00029545800000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,5,0.00029541700000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,6,0.000295333
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,7,0.00029558299999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,8,0.00029554199999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,9,0.00029558299999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,10,0.00029562499999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,11,0.00029554100000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,12,0.00029866700000000002
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,13,0.00029550000000000003
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,47220192,14,0.00029550000000000003
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,0,0.026434875
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,1,0.025665416999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,2,0.025986499999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,3,0.025786625000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,4,0.026283457999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,5,0.026186375000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,6,0.026106666000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,7,0.025561041999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,8,0.025499125000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,9,0.025425875000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,10,0.025482999999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,11,0.025722999999999999
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,12,0.025762209000000001
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,13,0.025781915999999998
20260830T175117Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,897183648,14,0.025634792
