run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,7,0.026983208000000002
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,8,0.027023333
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,9,0.027227583999999999
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,10,0.027005082999999999
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,11,0.027037583
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,12,0.027126582999999999
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,13,0.027043874999999998
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,14,0.027344416999999999
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,15,0.027138041000000002
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,16,0.027042625000000001
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,17,0.027035709000000002
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,18,0.027015500000000001
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,19,0.027144583
20260828T052812191118Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,20,0.027091708999999999
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.6125000000000003e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.65e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.4459000000000003e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.5874999999999998e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.8249999999999999e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.1958000000000001e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.5207999999999999e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.6541999999999997e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.5125e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.2666999999999997e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.4249999999999998e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.9042000000000001e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.4165999999999998e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8374999999999999e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.7750000000000003e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.8166e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.4916999999999997e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.9042000000000002e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.8000000000000002e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.6000000000000001e-05
20260828T052812191118Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.0332999999999999e-05
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.179364625
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17956170900000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.176846541
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.17854066699999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17797825
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17661312500000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.18033070800000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.18060399999999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.177678541
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.178152333
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.178075709
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.180985958
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17879245799999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17787704100000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17733770800000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17937908299999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.18063937499999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17710216600000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17803050000000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.18000091600000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17937479200000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27390145900000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27100574999999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27252925
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27193520900000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.30658612499999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.30202537499999998
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27709179099999998
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27445387500000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27240579199999998
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27115216599999997
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27156574999999999
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27271179200000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.269988375
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.272055084
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27380325
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.26960104200000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27175358300000002
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27282229200000002
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27108708399999998
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27161191600000001
20260828T052812191118Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27171166699999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.202206625
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20169783299999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.199442167
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20029804100000001
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20232975
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.201893083
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.19876054200000001
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20311441599999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.202435958
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.19957095799999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20007254199999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20047241599999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20166879200000001
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20117591600000001
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.200973084
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.200846459
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20255262499999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20225737499999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.19960562500000001
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.19890025
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.199737583
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.29729670899999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30214254099999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.29749208399999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30515045800000001
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.31305141600000003
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.31478570900000002
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30406312499999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.29837237500000002
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.31450954199999998
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.297992541
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.297882708
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.309827458
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.29950195800000001
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30570999999999998
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.29763541599999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.303130334
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.29729233300000002
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.31838212500000002
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.29848849999999999
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.299337833
20260828T052812191118Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.29844674999999998
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0091985829999999998
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0092220830000000007
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0091812500000000002
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0092765420000000005
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.009305542
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0093205419999999994
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0092132080000000005
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0091282499999999992
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0092050410000000006
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0092428749999999994
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0092233339999999997
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.0092327920000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.009178917
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0091944160000000004
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0092931669999999997
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0092370420000000009
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0091827909999999992
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0091806249999999995
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0092798329999999995
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.0092014590000000004
20260828T052812191118Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0092440000000000005
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016139207999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016175041000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016243041999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016123042000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016201291
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016205750000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016166416999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016068124999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016176834000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.016067917000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016223167
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016177250000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.016122250000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.016123999999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.016123749999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016165499999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016108542
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.016188791000000001
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.016028457999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.016187832999999999
20260828T052812191118Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.016188792
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.032850667
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.029441208
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.029461999999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.029548749999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.029443457999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.029510042
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.029450666
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.029466417000000002
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.029450375000000001
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.029466375
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.02957475
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.029510208
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.029413124999999998
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.029488375000000001
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.029394791999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.029639875
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.029984666
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.029450417
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.032597500000000001
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.031228791999999998
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.029495500000000001
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043179415999999998
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043091791999999997
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.043239832999999998
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.043042790999999997
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.043167457999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.044121
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.043072958000000001
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043108750000000001
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.043167834000000002
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.04310025
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.043182208999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.043116874999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.043518959000000003
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.043080082999999998
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.043098457999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043103500000000003
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.043834167
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.043119208999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.043255874999999999
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.043194999999999997
20260828T052812191118Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.04351
