run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053324194244Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.02090875
20260828T053324194244Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.023462709000000002
20260828T053324194244Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.020632917000000001
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.9833000000000001e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.2500000000000001e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1625e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.2541999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.0792e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.1832999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.2249999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.1999999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.175e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.1917e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.9208e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.0832999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.1999999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.1957999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1166999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.175e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.3625000000000002e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.1333000000000001e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.9874999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.1999999999999999e-05
20260828T053324194244Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.1875e-05
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.114508917
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.113548208
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.114344209
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.115703958
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.114725167
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.11500220799999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.113614625
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.114201208
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.114695375
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.113960541
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.113412
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.114153584
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.11517025
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.113940792
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.11414349999999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.114878125
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.11505512499999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.11465858399999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.11378508399999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.114807541
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.115687791
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26536379199999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26493483299999998
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26565337500000002
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26645470799999998
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26578945799999998
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26531291699999998
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26549033300000002
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.265453041
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26562574999999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.266264167
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26513483399999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.265342458
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.265761042
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26494979200000002
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.265023958
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26570616699999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26570199999999999
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.265258041
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26541900000000002
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26585550000000002
20260828T053324194244Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26586716700000002
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13151495799999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.130123708
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.131504333
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13039262500000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13103841699999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13150754200000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13093929200000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13375083300000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13122175
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.12959383299999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.130811291
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13227325000000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13142558300000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.131190209
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13101525
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.12993079099999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.129952709
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13098829100000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13136175
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13141820800000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.129932625
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28986762500000002
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28795937500000002
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28971929200000002
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28761758300000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.288311333
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28836004199999998
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.29259020899999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28820795799999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28813104099999998
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28750087499999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.29173529199999998
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28856999999999999
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.288347625
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28780233300000002
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28693249999999998
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28670341700000002
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28793712500000002
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28820354100000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.288034083
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28705283300000001
20260828T053324194244Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.2880935
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.018342917
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0177035
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.018202791999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.018231542
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.018162041
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.018207792
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.018273541000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.018235792000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.018238000000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.018258041999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.018274459
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.018350624999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.019012167
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.018604708000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.018169041
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.018325917000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.018566541999999998
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.018267584
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.018270792000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.018192333000000002
20260828T053324194244Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.018306666999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.027324292
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.027180665999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.027298416999999998
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.027351457999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.027386875000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.027211958000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.026911332999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.027244999999999998
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.027411541000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.027497833999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.027239875
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.026877166000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.027324332999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.026987457999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.027468208000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.027185833
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.027426916999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.027423334000000001
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.027454249999999999
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.026717624999999998
20260828T053324194244Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.02675025
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.039832625000000003
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.033542707999999997
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.033592667
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.036878459000000002
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.033540250000000001
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.038608833000000002
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.033783874999999998
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.034356999999999999
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.037353333000000002
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.033966625
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.033816249999999999
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.040500208000000003
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.034474499999999998
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.035730999999999999
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.033666834
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.041054291999999999
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.034990417000000003
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.033782917000000003
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.033756959000000003
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.0349065
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.033781249999999999
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.053534290999999998
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.052748207999999998
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.048020792
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.052845292000000002
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048057999999999997
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.049082500000000001
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.048098916999999998
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049006833
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.052716167000000001
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.052472207999999999
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.048123166000000002
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.053615084
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.048242167000000002
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.048699041999999998
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.048022500000000003
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.048187665999999997
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.048013124999999997
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.047987457999999997
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.048140000000000002
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.052063084000000003
20260828T053324194244Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.047814041000000002
