run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0095602499999999993
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0095289169999999996
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0094838749999999993
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0095289160000000001
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0094624170000000007
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0095821250000000004
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0095860000000000008
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0094484170000000006
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.011339125
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.011463666000000001
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.011411792
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.01138225
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.011361583999999999
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.011387041000000001
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.011345958
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.011329917
20260828T061533345241Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.011364542
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,0,0.0021320829999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,1,0.0021692090000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,2,0.0021371250000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,3,0.0021367920000000002
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,4,0.0021501250000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,5,0.0021362920000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,6,0.002134791
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,7,0.0021340420000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,8,0.0021341670000000002
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,0,0.0026316249999999998
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,1,0.002525458
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,2,0.0026186249999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,3,0.0026252910000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,4,0.0026381659999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,5,0.0026595
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,6,0.002619208
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,7,0.0026280420000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,8,0.002653875
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,0,0.0014072080000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,1,0.0014120840000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,2,0.0014257079999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,3,0.0014380829999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,4,0.001429959
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,5,0.0014305419999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,6,0.0014441670000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,7,0.0014592909999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,8,0.0014608749999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.002225875
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.0022059169999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.0021386669999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.0021779590000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.002170791
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.0021289999999999998
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.0020749169999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.002097041
20260828T061533345241Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.0020874169999999998
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.0026598329999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.0026533339999999998
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.0026819169999999998
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.002663875
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.0026514170000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.0026537499999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.0026620419999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.0026546249999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.0026692909999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.0020562499999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.0020314999999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.0020275409999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.0021965420000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.0020148750000000002
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.002013333
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.002013875
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.0020182910000000002
20260828T061533345241Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.002011667
20260828T061533345241Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061533345241Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.0625000000000001e-05
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,8.4999999999999999e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,8.9169999999999995e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,9.0000000000000002e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,9.1670000000000005e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,8.7909999999999993e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,8.9169999999999995e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,8.7080000000000003e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,9.0000000000000002e-06
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0061595
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.0061780000000000003
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.0062181670000000001
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.0061897920000000004
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0062667920000000002
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.0062293749999999997
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.0062206659999999997
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.0063045000000000002
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.0062614999999999997
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.0072307919999999998
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0073137080000000004
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.0072526250000000004
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.007267333
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0071353329999999998
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.0071254999999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.0071015829999999999
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.007119958
20260828T061533345241Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.0070932920000000002
20260828T061533345241Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061533345241Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
