run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.026975540999999999
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.033608167000000001
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.036455709000000003
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.033231584000000002
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.033810791999999999
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.034594417000000002
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.037448000000000002
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.033203375
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.033434125000000002
20260827T223714646511Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.037755334000000002
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014492
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014436792
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014463083
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0144505
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014455374999999999
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0145635
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014402709
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014512083
20260827T223714646511Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014486792
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015608917
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015794458000000001
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015672999999999999
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015687625
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015732083000000001
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015753540999999999
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015788125
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015813791000000001
20260827T223714646511Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015726833999999999
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.041299792000000002
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.045842417000000003
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.042172915999999998
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.042004125000000003
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.044504333
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.043931334000000002
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.041773042000000003
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.041710584000000002
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.041929250000000001
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.050606999999999999
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.054318167000000001
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.049526624999999998
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.049413958000000001
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.051296957999999997
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.050237542000000003
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.052612540999999999
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049199333999999997
20260827T223714646511Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.051156541999999999
