run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.062045084
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.062189292
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062217124999999998
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.061699625000000001
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.061222625000000003
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061788083000000001
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.062132125000000003
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061872916
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.061536082999999998
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16630895900000001
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.166494166
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.166308917
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16651566700000001
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16676070800000001
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16652708299999999
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16627133399999999
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.1663955
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16632791599999999
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16694675
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16657454199999999
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16636008399999999
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.166174709
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16662358299999999
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.166612125
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.166039875
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.166588125
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16603337500000001
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16636124999999999
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.166388542
20260828T053135012758Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16684020799999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.072570875000000007
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073737250000000004
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073378374999999996
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.072999791999999994
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073325417000000004
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073392833000000005
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073083791999999995
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.072516207999999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073363207999999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.073796582999999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.077551791999999994
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.074523708999999994
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.07231775
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.073194207999999997
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.073270374999999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.072741457999999995
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.072375833000000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.073799875000000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073206083000000005
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073467291000000004
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.073154917
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.181481584
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.17953433399999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.17954641700000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.17978366600000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.180112667
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.17946316700000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18063175000000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.180312625
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.179218083
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18019808300000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.17973266700000001
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.17998133299999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18004129099999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.179692292
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.1802945
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.17978295799999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.1800715
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.180033375
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.17818766599999999
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.180044542
20260828T053135012758Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.18014137499999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.011279208000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.011074250000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.011211458000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.010972083000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.011162375
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.010974292
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0112675
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.011050041
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.011602167
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.011077916
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.010844417
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.011026790999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.010949125000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.011386792
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.011367791
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.011236958
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.01103375
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.011208334
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.010970584
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.011126499999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.011050667
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.015684957999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.016241124999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.015370292000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.015542834
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.015880874999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.015459624999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.015540417000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.015949541000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.016149957999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.015382791
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.015518542
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.015065917
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.015194459
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.015011833
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.015364707999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.015427916
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.016216959
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.015472207999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.016307124999999999
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.015559625000000001
20260828T053135012758Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.015020833000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.022883875000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.021992416000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.021550625
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.022241041
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.021444833999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.022580791999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.021391832999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.022546457999999998
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.021661832999999998
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.021629790999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.021423375000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.023348084000000002
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.021814166999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.021669250000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.021375292000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.02148475
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.021393916999999998
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.022506917000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.021512458000000002
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.021635541000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.022046083000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.029353375000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.029937124999999998
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.030230375
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.029383040999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.033892041999999997
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.032312958000000003
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.032127999999999997
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.030372
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.031477541999999997
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.0304485
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.029344874999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.033403792000000002
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.031375500000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.031698499999999998
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.029353209000000002
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.032734958000000001
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.032968083000000002
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.033885709
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.033529957999999999
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.031867332999999998
20260828T053135012758Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.032681166999999997
