run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,11,0.0082124580000000006
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,12,0.0065716669999999998
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,13,0.0071613340000000001
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,14,0.0079043749999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,15,0.0065535000000000003
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,16,0.0065362079999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,17,0.0079970000000000006
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,18,0.0065329159999999997
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,19,0.0065405419999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,20,0.006574
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,0,0.0074758749999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,1,0.0074457919999999997
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,2,0.0074742080000000004
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,3,0.0074402080000000002
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,4,0.0074643340000000004
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,5,0.0074723749999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,6,0.0074760419999999996
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,7,0.0086791669999999998
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,8,0.007493708
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,9,0.0077866660000000002
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,10,0.0074424160000000003
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,11,0.007466833
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,12,0.0074463330000000003
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,13,0.0074724589999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,14,0.0074754579999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,15,0.0088148749999999998
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,16,0.0075126660000000003
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,17,0.0074745410000000003
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,18,0.0074822090000000001
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,19,0.0074910829999999999
20260829T045200245974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,20,0.0074778750000000001
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,0,0.0059354999999999998
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,1,0.0059471250000000002
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,2,0.0059505840000000001
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,3,0.0059439580000000001
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,4,0.005923167
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,5,0.0059123750000000001
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,6,0.005879291
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,7,0.0058868339999999996
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,8,0.0059421250000000004
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,9,0.0058943340000000002
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,10,0.0058893749999999996
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,11,0.0058651249999999997
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,12,0.0058859999999999997
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,13,0.0059041659999999998
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,14,0.005868542
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,15,0.0058751250000000001
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,16,0.005864625
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,17,0.0058625420000000001
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,18,0.0059189170000000001
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,19,0.005667292
20260829T045200245974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,20,0.0057497499999999997
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,0,0.0090044579999999999
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,1,0.0089955420000000005
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,2,0.0090308750000000007
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,3,0.0090062500000000004
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,4,0.0090176660000000006
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,5,0.0089905839999999994
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,6,0.0089843330000000006
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,7,0.0090254170000000009
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,8,0.0089235830000000006
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,9,0.0090039999999999999
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,10,0.0090125829999999994
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,11,0.0090168339999999996
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,12,0.0090502919999999997
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,13,0.0089968749999999997
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,14,0.0090094170000000005
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,15,0.0090027500000000003
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,16,0.0090107079999999992
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,17,0.0090369170000000002
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,18,0.0092795410000000005
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,19,0.0090822920000000005
20260829T045200245974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,20,0.0088707920000000006
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,0,0.012566292
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,1,0.012566166
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,2,0.012617333999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,3,0.012578707999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,4,0.013753375
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,5,0.012616083
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,6,0.012565666
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,7,0.012627917000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,8,0.012569083
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,9,0.013685417
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,10,0.013801875
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,11,0.012572415999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,12,0.012611208
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,13,0.012614333
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,14,0.012614167000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,15,0.013931499999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,16,0.012612
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,17,0.012657083
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,18,0.012583334
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,19,0.012624125
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,20,0.012572583
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,0,0.016405959000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,1,0.01700575
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,2,0.016461584000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,3,0.016313666000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,4,0.016559417
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,5,0.016313624999999998
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,6,0.016345999999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,7,0.017027375000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,8,0.016323708999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,9,0.016563083999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,10,0.016295832999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,11,0.016347375000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,12,0.016311249999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,13,0.01644325
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,14,0.016362291000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,15,0.016293999999999999
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,16,0.016323500000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,17,0.017654125
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,18,0.017639708
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,19,0.016400000000000001
20260829T045200245974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,20,0.016286999999999999
