run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0050517080000000002
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0050758330000000001
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0051348749999999997
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.005187583
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0050338329999999997
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0051766249999999998
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0050543330000000003
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0050522079999999999
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0066564579999999996
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0065946249999999998
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0066912919999999997
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0068076250000000003
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0068395419999999997
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0067311669999999997
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0067848750000000001
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0068189160000000004
20260828T061534785991Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0066746669999999996
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,0,0.0012475419999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,1,0.001244541
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,2,0.001249167
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,3,0.001221375
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,4,0.0012251250000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,5,0.001218958
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,6,0.0012173749999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,7,0.0012203750000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,8,0.0012185830000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,0,0.001304
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,1,0.0013287500000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,2,0.0013285
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,3,0.0013502919999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,4,0.00133325
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,5,0.0013404999999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,6,0.0013452920000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,7,0.001333667
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,8,0.0013345
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,0,0.00076958300000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,1,0.00074074999999999998
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,2,0.00076895900000000005
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,3,0.00075849999999999995
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,4,0.00074791699999999996
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,5,0.00077349999999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,6,0.000749042
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,7,0.00075308299999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,8,0.00073999999999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,0,0.0011529159999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,1,0.0011308749999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,2,0.001106959
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,3,0.0011385
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,4,0.001145667
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,5,0.0013938749999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,6,0.0010826659999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,7,0.001118417
20260828T061534785991Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,138724560,8,0.001137583
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,0,0.001211709
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,1,0.0012203750000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,2,0.001206333
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,3,0.0012024589999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,4,0.001206833
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,5,0.001196
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,6,0.0011969579999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,7,0.0012105
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,137379840,8,0.0012029580000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,0,0.0013068330000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,1,0.0014883330000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,2,0.001310542
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,3,0.001317875
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,4,0.0012734580000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,5,0.0012847920000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,6,0.0013407079999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,7,0.0012711249999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,205271040,8,0.0014133749999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061534785991Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0125000000000001e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.275e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.45e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.8125e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.7041000000000001e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.5167000000000001e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.3125000000000001e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.1875e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.7125e-05
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,0,0.0033227080000000002
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,1,0.0033968330000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,2,0.003402792
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,3,0.0034405410000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,4,0.0034075830000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,5,0.0035703750000000002
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,6,0.0034554170000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,7,0.0035232499999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,414030240,8,0.0034427500000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,0,0.0039188749999999996
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,1,0.0039282500000000003
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,2,0.0039447919999999999
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,3,0.003986542
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,4,0.0038834579999999998
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,5,0.0038769579999999998
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,6,0.0039516250000000003
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,7,0.0039578749999999996
20260828T061534785991Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,481375440,8,0.0038590830000000001
20260828T061534785991Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061534785991Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
