run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,5,0.027227042
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,6,0.027268082999999999
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,7,0.027192207999999999
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,8,0.027205165999999999
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,9,0.027154708
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,10,0.027240750000000001
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,11,0.027242875
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,12,0.027242417000000001
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,13,0.02723275
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,14,0.027273333
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,15,0.027216457999999999
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,16,0.027192292
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,17,0.027216667
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,18,0.027240291999999999
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,19,0.027277625
20260828T062124828655Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,20,0.027255417000000001
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.7041000000000001e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.2292000000000001e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.6000000000000001e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.4708e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,5.5333e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.1375000000000003e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.2709000000000001e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3124999999999999e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.9332999999999998e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.7874999999999999e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.5250000000000003e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.6875000000000002e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.9e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6540999999999999e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.3666999999999999e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7124999999999999e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9709e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.9916e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.55e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.6541999999999997e-05
20260828T062124828655Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.2332999999999997e-05
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.179271125
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17785058300000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.180777833
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.18748600000000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.177753833
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.18294874999999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17731545800000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.176670208
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.178405334
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.18033587500000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.18522770899999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17885633300000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17750120799999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.179671416
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17996883399999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.18007395900000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17683420899999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17841024999999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.18043624999999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17972512500000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.177649584
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27211570899999998
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.274747042
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27338437500000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27273670799999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27502720800000002
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.273034208
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27706154199999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27895679200000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27420545800000001
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27356191600000002
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27489429199999998
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27419283300000002
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27250629199999998
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27536645799999998
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27293245799999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27338520900000002
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27554466599999999
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27363870899999998
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27265870800000003
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.274559583
20260828T062124828655Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27389158299999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.200528083
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20181912499999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.20128079199999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.199261416
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.201047
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20082749999999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20162033400000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.200827334
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20249033299999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20168404100000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20036583399999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.19972837500000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20036775000000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.19845750000000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.202228875
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20312466700000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20009766700000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20144816700000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20003987500000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.200202833
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20264695799999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.31295537499999998
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30767845900000002
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30106712499999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30210962499999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30996325000000002
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30727149999999998
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.32182554200000002
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30103645899999998
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30166054199999998
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.309501417
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.31618099999999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30806041699999998
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.307667458
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30158037500000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30467512499999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30049370800000003
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30114329200000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.31207974999999999
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.31573875000000001
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30288679200000002
20260828T062124828655Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30788412500000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0091480840000000008
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0092437500000000002
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0093084580000000004
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0092449590000000005
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.0093499159999999998
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0092251669999999994
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0093231249999999998
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0096222080000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0093951250000000007
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0093025409999999992
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0092918340000000006
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.009172833
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0091395409999999993
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0091763330000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0094384580000000003
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0091644589999999998
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0092558750000000002
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0091781659999999998
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0092832079999999994
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.0093113750000000002
20260828T062124828655Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0092591670000000004
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016162541999999998
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016138333000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016226500000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016210958000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016123499999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016228165999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016244999999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016178416000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016218709000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.016208750000000001
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016181958999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016198958999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.016192333999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.016174583999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.016291416
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016296874999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016382207999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.016358167
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.016228666999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.016275082999999999
20260828T062124828655Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.016357750000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.029933583
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.0300705
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.030035333000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.030067541999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.030006583
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.030154957999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.029992749999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.029945583000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.030138292000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.035117374999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.030113582999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.030995708
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.030126166999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.029904083000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.029910583000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.029925957999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.030516499999999998
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.029949666999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.029914040999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.029989708
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.029988999999999998
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043320584000000002
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043452540999999997
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.043319708999999998
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.043610375
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.043456583
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.043287290999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.043383417000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043314791999999998
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.043441291
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.043351750000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.043455167000000003
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.043626249999999998
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.043352500000000002
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.043432666000000002
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.04333675
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043389875000000001
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.043320749999999998
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.043608582999999999
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.043331292
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.043479542000000003
20260828T062124828655Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.043385958000000002
