run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T213452082561Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016071542000000001
20260827T213452082561Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016075708000000001
20260827T213452082561Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016148083000000001
20260827T213452082561Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016127417000000002
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.071402459000000001
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.067967874999999997
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.069126332999999998
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.06873725
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.067559415999999997
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.066064083999999995
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.080709125000000007
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.067739916999999997
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.069141499999999995
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.089276542
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.086176375
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.095045167
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.087379625000000002
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.087172749999999993
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.087818333999999998
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.090334542000000004
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.082906541
20260827T213452082561Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.085457459
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.457739375
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.46537045799999999
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.456414667
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.46176995799999998
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.45766224999999999
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.46364279200000003
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.457734166
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.45899774999999998
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.45892683299999998
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.45764866599999998
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.45768416699999998
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.46490891699999998
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.45754149999999999
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.46103179100000002
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.46128908299999999
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.45700287499999998
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.46250612499999999
20260827T213452082561Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.46397791700000002
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.7500000000000001e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.91e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.0800000000000001e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.7500000000000001e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.67e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.7500000000000001e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.3299999999999998e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4999999999999999e-07
20260827T213452082561Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0800000000000001e-07
20260827T213452082561Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T213452082561Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T213452082561Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T213452082561Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T213452082561Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.020781041
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019681166999999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.018908291000000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.020325334
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.021087417000000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.020560708
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.020510500000000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.019779083999999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.022392458000000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14487391699999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14472225
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.146490916
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14524741699999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.146021917
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.146284583
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14355166699999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14261441699999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14486808300000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.29375554199999998
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28674862499999998
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.287000584
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28936974999999998
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28915337499999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28720420899999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28730987499999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28881762500000002
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.29282116699999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012777708
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012761125
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012681708
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012801417000000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012883666
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012926917
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.013107832999999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012588625000000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.013537708000000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.62987770799999998
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.62589595899999995
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.63057200000000002
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.62616337499999997
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.62941920900000004
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.62603304100000001
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.62867412499999997
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.62935649999999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.630268834
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.762802333
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.76802216599999995
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.76245079100000002
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.76674483299999996
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.76693750000000005
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.767849542
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.76425916599999999
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.76556191699999998
20260827T213452082561Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.76008883299999996
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014857875
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014913875
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014754916
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014847417
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.01478675
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014529167000000001
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014977958
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014905
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014914042000000001
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016050667000000001
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016098332999999999
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016517832999999999
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016227374999999999
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016355250000000002
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016284125
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016329750000000001
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016315125
20260827T213452082561Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016322916999999999
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.64292574999999996
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.64464533300000004
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.66412279100000005
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.64330120899999998
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.64257754099999997
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.64568004199999995
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.64407316599999997
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.64417491699999996
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.64072504200000002
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.78332879200000005
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.78387549999999995
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.77539033400000001
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.78209295899999998
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.79324475000000005
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.786103
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,0.78372229199999999
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,0.78195725000000005
20260827T213452082561Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,0.78299687500000004
