run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,1,0.0163325
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,2,0.014878292
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,3,0.015585083
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,4,0.015252167000000001
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,5,0.016622250000000002
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,6,0.015645042000000001
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,7,0.015599291
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,8,0.015586625
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,9,0.016911790999999999
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,10,0.015933791999999999
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,11,0.015615499999999999
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,12,0.015250958
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,13,0.015847666
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,14,0.015313833000000001
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,15,0.015728790999999999
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,16,0.015282166999999999
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,17,0.015837582999999999
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,18,0.016184875000000001
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,19,0.015982541999999999
20260828T053118465742Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,20,0.015310374999999999
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.8667e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.9583000000000003e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.7250000000000003e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.1208000000000002e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.4749999999999997e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.8584000000000001e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.7290999999999998e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.2209000000000002e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.4416000000000003e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.6375000000000002e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.2292000000000001e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.5500000000000001e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,5.1208000000000002e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.6208000000000002e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,5.0042e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.7624999999999999e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.6084000000000001e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.8625000000000003e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.1916999999999999e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,5.0083000000000001e-05
20260828T053118465742Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.4875e-05
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.061573749999999997
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.062096375000000002
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062056166000000003
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.062067417
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.062106665999999998
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062200959
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062232750000000003
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062157749999999998
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.061972540999999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062241999999999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062052292000000002
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.062068417000000001
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.062098459000000002
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061833082999999997
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.061185291000000003
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.061231874999999998
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.061614416999999998
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061314458000000002
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061356792
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061909208
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.061933707999999997
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.166243
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16660366600000001
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16618179199999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16630787499999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16651712499999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.1664235
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.166358125
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16665116599999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16604333299999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16652829199999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16632866700000001
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.166277959
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16617558399999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16633337500000001
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16442008399999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16364424999999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16381237500000001
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.163984667
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16391629099999999
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.164189958
20260828T053118465742Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.164097084
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.074677667000000003
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.075528250000000005
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.077163082999999993
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.076547292000000003
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.076228541999999996
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.077416208
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.075692582999999994
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.076932582999999999
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.074826333999999994
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.075011499999999995
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.075710749999999993
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.075869792000000005
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.075809125000000005
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.075639957999999993
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.077232291999999994
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.074948540999999994
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.074849166999999994
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.076022875000000004
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.076540917
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.075697457999999995
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.076101584
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18145483300000001
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18171283299999999
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18122891699999999
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.181319709
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18176862499999999
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18177437499999999
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.182844542
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.183792125
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18225295899999999
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.181358833
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.184331667
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.183518708
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18154520800000001
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.181867417
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.181040375
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18270162500000001
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18010799999999999
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18063925
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.18179358300000001
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.179534417
20260828T053118465742Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.182552083
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0042829579999999999
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0041812910000000002
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0042328340000000004
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0043827500000000004
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0043105829999999998
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0042859580000000003
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.004280875
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0042829169999999998
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0042942910000000004
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0041199590000000003
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0041959160000000001
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0041378750000000001
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0042275000000000004
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0042211669999999996
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0042113330000000003
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0041075
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.004156875
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0042175829999999996
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0046377909999999996
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0042813749999999996
20260828T053118465742Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0043161670000000001
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.006682917
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0073917089999999998
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0066328330000000003
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0066258749999999998
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0065529159999999998
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0073058749999999999
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0066354999999999999
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0065664169999999997
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0080782089999999994
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0077318329999999996
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0071491669999999997
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0073690839999999997
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.006642958
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0075742919999999998
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0080859999999999994
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0068101660000000003
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0075643749999999999
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0080802080000000002
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0076729579999999997
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0074494590000000003
20260828T053118465742Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0073443329999999998
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.018127375000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.017200375
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.019094541999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.018154917
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.018530291000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.017574916999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.018293
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.018888667000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.018518040999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.018684459
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.017394415999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.018468374999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.01870525
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.017701874999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.018612291999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.018368667000000002
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.01871575
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.018597708000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.018251791
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.017878499999999999
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.018351083000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.024065583000000002
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.023343292000000002
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.024715042
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.022483458000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.023998665999999998
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.025474083000000002
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.024007792
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.023113834
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.021978667
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.02283075
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.023332542000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.022882125
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.023203125000000002
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.023008542
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.023138542000000002
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.024455833
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.023390000000000001
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.024690291
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.022399834
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.024643249999999998
20260828T053118465742Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.026604334
